ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877265,Cotizante877265,1959-06-10,M,49586.11545329636,false,true
182757,Cotizante182757,1996-09-16,M,21230.78010042898,true,true
955337,Cotizante955337,1958-05-22,M,38654.47102800032,true,true
505475,Cotizante505475,1973-03-15,F,24175.846414193147,true,false
648860,Cotizante648860,1991-03-08,M,47229.50956478551,true,false
128525,Cotizante128525,1972-05-17,M,40622.663610356525,true,true
38901,Cotizante38901,1958-09-15,F,23620.226720237202,false,false
714820,Cotizante714820,1985-02-28,M,48224.09691672238,false,true
85103,Cotizante85103,1975-10-02,F,38548.27325575467,false,true
64066,Cotizante64066,1986-07-02,F,45258.45767141737,true,false
980792,Cotizante980792,1988-11-21,M,48499.23857856884,false,false
587642,Cotizante587642,1963-06-12,F,27389.34646462996,true,true
357248,Cotizante357248,1959-05-15,M,20967.603345119634,false,false
657315,Cotizante657315,1965-05-27,M,42881.71006856389,true,false
442331,Cotizante442331,1952-10-08,F,45420.48502167602,false,true
340230,Cotizante340230,1967-10-15,F,41927.65298041455,false,true
143507,Cotizante143507,1970-06-01,F,37484.94209392961,false,false
619196,Cotizante619196,1983-10-02,F,45567.171001736206,false,true
504870,Cotizante504870,1988-02-08,F,45316.108030089934,true,true
349786,Cotizante349786,1990-12-25,M,28329.77413287526,false,true
996556,Cotizante996556,1967-03-02,F,40148.2083739229,true,false
15124,Cotizante15124,1987-05-11,M,40231.77959292292,false,false
560147,Cotizante560147,1977-02-16,F,24592.983416504463,true,false
96919,Cotizante96919,1965-08-15,M,21659.503410262565,true,false
490417,Cotizante490417,1992-08-17,M,25302.833037083372,true,true
753888,Cotizante753888,1964-01-17,M,45947.503301333796,false,true
117713,Cotizante117713,1987-11-18,F,47568.607260869154,true,false
595986,Cotizante595986,1962-11-16,M,32693.211002642194,true,false
505919,Cotizante505919,1970-09-14,M,29763.139151416024,true,false
245012,Cotizante245012,1970-12-04,F,39810.96180932864,true,true
421042,Cotizante421042,1991-09-06,F,34726.97780419749,true,false
412468,Cotizante412468,1975-04-17,F,37071.6527138588,true,true
358246,Cotizante358246,1993-04-18,F,36457.08384825893,false,false
352473,Cotizante352473,1999-02-16,F,21069.323627795704,true,false
179315,Cotizante179315,1988-12-22,F,23420.979580908406,true,true
472640,Cotizante472640,1982-02-03,F,49379.396838850815,true,true
270307,Cotizante270307,1995-07-09,F,23430.97464457751,true,false
169242,Cotizante169242,1985-02-10,M,25452.647165137652,false,false
382760,Cotizante382760,1985-06-12,F,31603.285797872224,true,true
224944,Cotizante224944,1988-02-13,F,45053.16386369712,false,false
501689,Cotizante501689,1950-11-22,M,48755.700474716854,false,true
