ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363547,Cotizante363547,1963-08-10,M,28815.300503946928,true,true
146646,Cotizante146646,1959-01-28,M,24404.58439138803,false,true
973962,Cotizante973962,1995-06-03,M,24139.558481522603,false,true
919065,Cotizante919065,1966-07-02,M,27953.125211318053,true,true
890247,Cotizante890247,1966-07-23,M,37481.04897069768,false,true
597514,Cotizante597514,1995-05-08,F,40458.300703509165,true,false
245706,Cotizante245706,1950-05-17,M,26106.57144731824,false,true
318147,Cotizante318147,1980-09-09,M,39421.18574864887,false,false
527605,Cotizante527605,1955-04-25,F,25916.248708299867,true,false
683482,Cotizante683482,1951-10-05,F,37596.6399347848,false,false
531371,Cotizante531371,1981-02-14,M,41887.31331150335,false,false
303415,Cotizante303415,1968-06-06,M,24606.577109081027,false,true
528933,Cotizante528933,1990-11-14,F,26954.654636809435,false,true
776606,Cotizante776606,1987-07-03,M,41243.9842986509,true,true
625354,Cotizante625354,1968-08-05,M,47031.38818877474,false,false
312091,Cotizante312091,1979-05-09,M,20555.06442904551,false,true
