ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34836,Cotizante34836,1966-09-17,F,35258.26889240141,true,true
814683,Cotizante814683,1990-11-11,F,25537.621128250667,true,false
453148,Cotizante453148,1984-11-18,M,30146.76099970372,false,false
599690,Cotizante599690,1960-01-02,M,48843.78461589799,true,false
553255,Cotizante553255,1956-06-25,M,43166.64979339606,false,false
330490,Cotizante330490,1957-04-13,M,23546.850404423305,true,true
146749,Cotizante146749,1974-05-18,F,48570.998040174905,true,true
431386,Cotizante431386,1979-02-01,M,36204.5092185032,false,true
111470,Cotizante111470,1991-01-02,M,26706.342354014807,false,true
648812,Cotizante648812,1959-04-02,M,48675.986877653195,true,true
826702,Cotizante826702,1967-07-25,M,37897.088767376204,true,false
568317,Cotizante568317,1970-02-17,M,20079.951077898982,false,false
433250,Cotizante433250,1952-08-20,M,25832.291854511266,true,true
707767,Cotizante707767,1974-11-11,M,31573.09681994813,false,false
202518,Cotizante202518,1982-03-05,F,44425.443253091624,false,false
772352,Cotizante772352,1984-11-04,M,24671.319257118135,false,true
156170,Cotizante156170,1980-11-03,M,27853.041956913046,true,false
944372,Cotizante944372,1960-05-21,F,31903.759544476856,true,true
21270,Cotizante21270,1986-12-04,F,48339.06253939142,true,false
24638,Cotizante24638,1973-12-27,M,40166.66013286357,false,false
127875,Cotizante127875,1976-07-08,F,41807.99697429255,true,false
442766,Cotizante442766,1952-10-28,M,37236.705043904716,true,true
127466,Cotizante127466,1979-10-22,F,34836.72352347,true,false
468210,Cotizante468210,1954-09-11,F,32058.553552269223,true,true
304045,Cotizante304045,1985-12-16,F,41735.706795976046,true,true
590499,Cotizante590499,1980-09-22,M,40573.982439933956,true,true
196480,Cotizante196480,1971-10-09,M,30675.832875789347,false,true
342314,Cotizante342314,1998-07-12,F,44708.57951856853,false,true
391539,Cotizante391539,1955-06-03,M,27403.64088445522,true,true
281740,Cotizante281740,1995-06-23,M,43306.38460191063,false,true
689714,Cotizante689714,1964-08-15,M,41979.95935459776,true,true
370327,Cotizante370327,1997-07-19,F,29041.445908948997,true,true
347189,Cotizante347189,1956-07-13,F,36675.83512038236,true,false
197177,Cotizante197177,1984-09-28,F,39315.83682427427,true,false
413187,Cotizante413187,1973-11-18,F,41736.98617459056,false,false
