ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562901,Cotizante562901,1998-10-02,F,42667.206426453915,true,false
555195,Cotizante555195,1999-07-09,M,31363.629247035504,true,false
178439,Cotizante178439,1976-02-14,M,23908.037232199058,false,true
555784,Cotizante555784,1968-02-17,M,43527.081819885505,false,true
596088,Cotizante596088,1958-03-16,M,23940.840342360734,true,true
707989,Cotizante707989,1998-06-08,M,40363.19864825085,false,false
417069,Cotizante417069,1995-09-24,F,34243.270561474754,false,true
121273,Cotizante121273,1970-10-19,M,37415.74917316125,false,true
607137,Cotizante607137,1974-01-22,M,38476.91956914641,true,false
739934,Cotizante739934,1996-10-12,F,46342.39680906576,false,true
240803,Cotizante240803,1959-09-10,F,47247.71854969401,true,true
404802,Cotizante404802,1957-05-02,M,20382.5925757696,true,true
449614,Cotizante449614,1983-06-22,M,30188.207418073558,true,false
114938,Cotizante114938,1970-02-15,M,29119.85481118061,true,true
863852,Cotizante863852,1991-04-01,F,45934.18238746241,false,false
365680,Cotizante365680,1978-02-03,F,47557.76389181015,false,true
492220,Cotizante492220,1961-09-02,F,30662.80569414225,true,true
969996,Cotizante969996,1986-02-06,M,25080.277667018643,false,false
811047,Cotizante811047,1981-03-16,M,47009.765923611965,false,true
673414,Cotizante673414,1960-03-11,M,25550.294450053865,false,true
576615,Cotizante576615,1998-02-15,M,47179.1041229842,true,true
115080,Cotizante115080,1996-02-27,F,26321.179800653987,true,false
829342,Cotizante829342,1989-08-22,F,45164.92286703501,false,false
334626,Cotizante334626,1978-06-21,M,38826.21411600637,true,false
88554,Cotizante88554,1985-02-03,M,31812.52792101189,true,false
962802,Cotizante962802,1987-06-28,F,39048.89618424469,true,true
29175,Cotizante29175,1954-05-20,M,46913.637405538626,false,true
308171,Cotizante308171,1987-01-25,F,30379.617253507844,false,true
636615,Cotizante636615,1952-11-11,M,38710.597638376916,true,false
495479,Cotizante495479,1992-02-21,M,20357.78093639951,false,true
606348,Cotizante606348,1997-03-13,M,24129.842365998775,false,true
753115,Cotizante753115,1961-04-12,M,48559.2666948325,false,true
767170,Cotizante767170,1981-04-26,M,35784.516929195015,false,true
265189,Cotizante265189,1962-01-02,F,41534.155716275505,false,true
740824,Cotizante740824,1954-02-02,F,49105.146217569476,true,true
772036,Cotizante772036,1971-04-01,F,20793.785571106007,true,false
265447,Cotizante265447,1974-02-01,F,21544.240502427187,false,false
921993,Cotizante921993,1959-09-11,M,39181.63336335383,true,true
930567,Cotizante930567,1973-07-20,M,45579.536478068505,false,true
371265,Cotizante371265,1982-02-05,M,37551.65353199262,true,true
463020,Cotizante463020,1979-10-03,M,48829.927211375674,true,false
663972,Cotizante663972,1956-11-28,F,21389.81214906707,false,true
280688,Cotizante280688,1967-05-24,M,48369.60659613493,true,true
699228,Cotizante699228,1969-01-15,M,48473.124764831926,false,false
595377,Cotizante595377,1950-08-01,M,27099.87769229899,true,true
362443,Cotizante362443,1976-04-14,F,47705.94810040784,true,true
281054,Cotizante281054,1978-09-18,F,27381.35517320841,false,false
886807,Cotizante886807,1951-10-03,F,42483.41661606946,true,false
529827,Cotizante529827,1991-10-09,M,24651.196678079228,false,true
751769,Cotizante751769,1957-01-03,F,23379.524328632433,false,false
609224,Cotizante609224,1962-04-06,F,41733.83759658573,true,false
272696,Cotizante272696,1982-11-17,M,30572.563383281587,true,false
186431,Cotizante186431,1958-07-08,M,28696.021571625613,true,false
268754,Cotizante268754,1987-06-11,F,34011.9861479228,false,false
