ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91159,Cotizante91159,1962-08-16,M,42288.07896242541,false,false
729590,Cotizante729590,1957-09-21,M,31970.327171286994,true,false
659693,Cotizante659693,1983-12-14,M,27332.1135258628,true,true
510819,Cotizante510819,1986-06-10,F,42484.606691982844,false,false
153080,Cotizante153080,1980-01-07,M,36831.08854734393,true,true
169708,Cotizante169708,1984-05-25,F,24055.063362998073,true,true
92682,Cotizante92682,1986-08-23,M,25278.468378746897,false,false
379325,Cotizante379325,1995-06-23,F,37215.3279432469,false,true
405759,Cotizante405759,1957-07-20,M,38270.00895721127,false,true
193824,Cotizante193824,1959-06-28,F,39192.83933038503,false,true
781768,Cotizante781768,1997-08-27,F,47948.008625597315,false,false
770779,Cotizante770779,1961-04-17,F,35792.05297156476,false,true
756456,Cotizante756456,1960-11-13,M,43670.76220097486,false,true
643732,Cotizante643732,1993-02-15,F,47336.33160579609,false,false
163025,Cotizante163025,1972-03-26,M,37257.6438662985,false,false
614438,Cotizante614438,1958-09-19,F,37155.19536581321,true,false
327821,Cotizante327821,1954-09-02,F,41524.02093491008,true,false
995397,Cotizante995397,1957-06-04,F,30392.928893117547,false,true
260722,Cotizante260722,1962-11-23,M,44027.51391490486,true,true
984593,Cotizante984593,1983-11-12,M,41116.269521245165,true,false
961170,Cotizante961170,1965-06-20,M,40881.00866638799,false,false
334670,Cotizante334670,1957-12-16,F,46705.406019054455,true,true
628561,Cotizante628561,1988-08-04,F,42962.211875070156,true,false
83271,Cotizante83271,1969-11-04,F,28052.01500344448,false,true
553902,Cotizante553902,1959-03-16,M,33142.81663846821,true,true
331688,Cotizante331688,1988-09-20,M,26698.766961459194,false,false
797706,Cotizante797706,1992-03-03,F,25083.814554647564,false,true
6977,Cotizante6977,1973-10-20,M,20253.073423062742,false,false
666455,Cotizante666455,1981-11-24,M,24886.00619949628,true,false
424782,Cotizante424782,1957-06-02,M,44199.618045864874,false,true
762535,Cotizante762535,1968-04-13,F,43563.25263906688,false,true
402356,Cotizante402356,1963-03-28,M,39056.44598838327,true,true
620169,Cotizante620169,1998-05-13,F,38339.49259484258,false,false
932286,Cotizante932286,1983-05-24,F,22424.128328613635,true,false
628985,Cotizante628985,1968-09-24,F,31881.883154677485,true,true
779366,Cotizante779366,1975-01-08,M,28249.243656670726,false,true
340852,Cotizante340852,1998-10-04,F,34420.370489074754,false,true
98971,Cotizante98971,1996-01-01,F,42187.12827527073,true,true
149207,Cotizante149207,1994-08-06,M,21764.783017336387,false,true
374560,Cotizante374560,1979-11-19,F,36936.58182719218,true,false
678722,Cotizante678722,1982-11-04,M,32946.82526920231,false,false
672239,Cotizante672239,1965-07-28,F,42654.62397085207,true,false
857009,Cotizante857009,1951-04-28,M,36765.49253824403,true,false
804158,Cotizante804158,1954-06-21,M,43874.75174664204,false,true
764162,Cotizante764162,1973-03-22,M,25100.81714060092,false,true
360782,Cotizante360782,1973-12-07,F,25685.244660523687,false,true
1936,Cotizante1936,1952-12-06,F,36871.8013839476,true,false
686948,Cotizante686948,1968-12-27,M,27281.523748117976,false,true
75763,Cotizante75763,1999-05-21,F,39206.674093905516,true,true
5846,Cotizante5846,1995-04-24,F,48316.83075133023,true,true
684782,Cotizante684782,1998-05-21,M,25385.470381628238,false,false
