ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596140,Cotizante596140,1970-11-21,F,35790.974736782584,true,false
832919,Cotizante832919,1952-10-22,M,43054.832653935664,false,true
166774,Cotizante166774,1953-01-05,M,23026.99002953349,true,true
781280,Cotizante781280,1955-06-03,M,31654.1935483106,true,true
177845,Cotizante177845,1990-10-28,F,47411.92907825053,true,true
291423,Cotizante291423,1999-07-12,M,41164.06440120001,true,false
737903,Cotizante737903,1965-07-20,M,34892.98360898878,false,false
217078,Cotizante217078,1973-08-05,M,24642.020961679264,true,false
841594,Cotizante841594,1966-02-28,F,32365.540802114112,true,true
503286,Cotizante503286,1980-05-01,M,38595.371175108754,false,true
624301,Cotizante624301,1976-02-24,M,22466.923662121768,true,true
455430,Cotizante455430,1997-07-22,F,47559.435735925785,true,false
633567,Cotizante633567,1976-09-14,M,43914.35325285127,false,false
200588,Cotizante200588,1955-11-01,M,33352.02827276441,true,true
595387,Cotizante595387,1957-02-09,F,43710.78154191015,false,true
134223,Cotizante134223,1973-05-24,F,44229.33664963088,true,true
287784,Cotizante287784,1980-03-02,F,36048.25877183465,false,false
96900,Cotizante96900,1988-10-19,M,40222.98076882193,true,false
313215,Cotizante313215,1988-06-13,F,26768.130751675686,false,true
109302,Cotizante109302,1975-04-11,M,23688.21200983672,false,true
613489,Cotizante613489,1981-06-23,M,25854.524922548655,false,true
6852,Cotizante6852,1976-01-09,F,36354.189491963356,false,true
75895,Cotizante75895,1974-03-17,M,49391.8157311008,false,true
546530,Cotizante546530,1981-11-13,F,46543.35515715893,false,true
490173,Cotizante490173,1962-08-22,F,35143.16343958402,false,false
282649,Cotizante282649,1993-09-05,M,36772.71489056133,false,true
165728,Cotizante165728,1964-09-16,F,41651.226501494406,true,true
50675,Cotizante50675,1959-02-27,F,29693.493105463946,true,false
320619,Cotizante320619,1975-10-28,F,34163.61321887573,true,false
909318,Cotizante909318,1950-09-28,F,49021.65623071118,false,false
807478,Cotizante807478,1959-01-28,M,40596.725811255856,true,true
77918,Cotizante77918,1961-04-24,F,45278.07452460716,true,false
297796,Cotizante297796,1980-06-21,M,36998.82403592422,false,false
54249,Cotizante54249,1964-03-25,F,31638.18524678322,false,false
630420,Cotizante630420,1964-11-11,F,37212.16002846755,false,true
314471,Cotizante314471,1999-04-27,F,38177.590317843,true,true
358705,Cotizante358705,1990-02-26,M,36183.33138044365,false,true
660809,Cotizante660809,1983-01-04,F,36421.59524581731,true,true
626172,Cotizante626172,1964-03-02,F,43747.5964969263,true,true
706298,Cotizante706298,1985-10-11,F,24401.961948402008,true,true
786313,Cotizante786313,1962-07-18,F,28331.04570280116,true,true
382912,Cotizante382912,1989-10-26,F,27682.088263235346,false,true
776562,Cotizante776562,1956-11-04,M,34946.1290822561,true,false
891880,Cotizante891880,1952-05-23,F,42961.69387005551,true,false
384199,Cotizante384199,1986-06-21,F,30488.449394934294,false,false
325312,Cotizante325312,1982-10-17,M,21791.46455699954,false,false
175362,Cotizante175362,1950-05-06,M,27407.327719105895,true,true
657850,Cotizante657850,1985-08-19,M,48221.52444280831,false,false
541722,Cotizante541722,1966-09-23,M,25805.49706589112,false,false
118340,Cotizante118340,1976-02-21,M,44200.06635923573,false,true
579170,Cotizante579170,1983-08-07,F,48605.86153671302,false,true
180277,Cotizante180277,1974-01-03,M,36911.71578502808,false,true
363477,Cotizante363477,1993-06-05,F,31539.393905214216,false,true
642902,Cotizante642902,1986-01-06,M,30935.210748296377,false,false
873778,Cotizante873778,1984-01-28,F,43241.0211014009,false,false
960554,Cotizante960554,1984-01-28,F,36759.69303012298,true,false
356102,Cotizante356102,1960-05-27,M,21818.918604681417,true,false
855160,Cotizante855160,1987-04-01,F,32718.590357998175,true,false
446111,Cotizante446111,1999-06-14,M,40559.00351543786,false,true
735991,Cotizante735991,1955-05-04,F,46665.10181164109,false,true
188068,Cotizante188068,1970-11-06,F,33786.20254183982,true,false
910320,Cotizante910320,1973-12-01,F,27966.160985928032,true,false
650534,Cotizante650534,1975-02-17,F,39086.43199656012,false,true
162463,Cotizante162463,1994-01-07,F,25253.652528633895,false,true
543009,Cotizante543009,1978-01-15,F,20329.68268142022,true,false
983284,Cotizante983284,1972-07-11,F,29764.998104276347,false,false
450933,Cotizante450933,1989-01-25,M,25455.83214427833,true,true
700867,Cotizante700867,1990-12-07,M,26007.57569475331,false,true
