ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
247685,Cotizante247685,1951-08-26,M,45316.93601398271,true,false
888947,Cotizante888947,1963-01-24,F,30166.797698333638,false,false
561042,Cotizante561042,1957-04-08,M,41203.43797715835,false,false
793692,Cotizante793692,1993-01-14,M,37208.974316528955,true,false
145520,Cotizante145520,1983-06-20,M,39206.08146041505,false,false
891441,Cotizante891441,1972-12-14,F,34760.61063946802,false,true
357490,Cotizante357490,1981-12-03,M,33110.545831024414,false,true
792555,Cotizante792555,1962-07-12,M,23028.56973589245,true,false
393491,Cotizante393491,1987-06-17,F,21803.0211031959,false,true
560697,Cotizante560697,1976-05-28,M,40573.906170806134,false,true
