ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19331,Cotizante19331,1950-09-24,M,49225.67931786561,true,false
119252,Cotizante119252,1990-04-17,F,44445.349037748994,false,false
609179,Cotizante609179,1950-07-24,F,22987.05373061917,false,true
590851,Cotizante590851,1999-11-27,M,39219.03317059909,true,true
293536,Cotizante293536,1975-02-27,F,49756.513276418176,false,true
967645,Cotizante967645,1967-04-23,F,22428.83389987232,false,true
675007,Cotizante675007,1989-08-08,M,32362.420722846196,true,true
197154,Cotizante197154,1956-01-28,M,24868.722551322036,true,true
298316,Cotizante298316,1964-11-01,F,21227.883143990406,true,false
507979,Cotizante507979,1992-09-27,F,36335.79716913565,false,true
273535,Cotizante273535,1988-06-26,M,31106.56785504641,true,true
359606,Cotizante359606,1967-03-19,F,27728.216375625685,false,true
967135,Cotizante967135,1961-10-02,M,48017.48817687889,true,false
351493,Cotizante351493,1983-04-09,F,27766.101174593052,true,true
11710,Cotizante11710,1973-02-05,F,30663.043018405097,false,false
48620,Cotizante48620,1974-04-12,M,29310.461305723704,true,true
544255,Cotizante544255,1971-06-10,F,38612.28805966508,true,true
125890,Cotizante125890,1955-10-09,M,27268.299581031224,true,false
179103,Cotizante179103,1970-05-03,F,34580.153431515435,false,true
978624,Cotizante978624,1966-03-26,M,44865.84589506151,false,false
36779,Cotizante36779,1955-06-14,F,35668.25734503477,true,true
681293,Cotizante681293,1970-07-25,M,22927.692218958815,true,false
42783,Cotizante42783,1986-04-04,M,49066.56734541396,false,true
983435,Cotizante983435,1956-07-24,F,45474.51400074247,true,false
616738,Cotizante616738,1963-04-19,M,36530.36861383184,false,true
985831,Cotizante985831,1965-11-18,F,45029.94173006221,false,false
103498,Cotizante103498,1965-07-09,M,26966.224028141693,false,false
523964,Cotizante523964,1962-04-09,F,26792.073487332113,true,false
472110,Cotizante472110,1965-02-22,F,40156.328653033546,true,false
522822,Cotizante522822,1952-03-23,M,31930.579535527497,true,false
339037,Cotizante339037,1967-01-12,F,22052.4996417342,false,false
631781,Cotizante631781,1989-04-14,M,20415.555850317967,true,false
640785,Cotizante640785,1995-01-17,M,26212.246492624738,false,false
556411,Cotizante556411,1963-03-07,F,46045.48318999287,true,true
255607,Cotizante255607,1965-11-13,M,46081.21307721573,false,true
545004,Cotizante545004,1982-06-05,F,45744.73707565095,true,true
243660,Cotizante243660,1965-05-19,F,33018.86156910325,false,false
153905,Cotizante153905,1988-01-23,M,37558.9987698982,false,true
692540,Cotizante692540,1952-10-05,M,30397.062485507457,true,true
243937,Cotizante243937,1999-07-28,F,43752.38618039012,false,false
573960,Cotizante573960,1999-09-23,M,29536.89069903314,true,false
207057,Cotizante207057,1993-08-06,M,44202.587663826416,false,true
126472,Cotizante126472,1963-12-02,M,42868.8828578925,false,false
825070,Cotizante825070,1996-10-04,F,47282.84651367356,true,true
716450,Cotizante716450,1980-11-23,F,29671.923616271604,false,false
170625,Cotizante170625,1965-03-09,F,31559.112390427603,false,false
55563,Cotizante55563,1957-01-22,M,24565.107756443093,true,true
19946,Cotizante19946,1954-03-25,F,33252.406414586134,true,false
644375,Cotizante644375,1975-12-09,M,29804.205543092845,false,true
520524,Cotizante520524,1951-08-18,M,26661.45173397025,false,false
144391,Cotizante144391,1987-08-10,M,40619.99927407496,false,true
504967,Cotizante504967,1956-09-23,F,35651.79324206404,false,true
588361,Cotizante588361,1991-06-07,F,33026.59919659041,false,true
961053,Cotizante961053,1959-01-20,M,36137.98486018021,true,true
419746,Cotizante419746,1989-12-23,F,42150.36231473101,true,false
