ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82738,Cotizante82738,1969-12-14,M,32969.8052531763,true,true
617862,Cotizante617862,1974-05-24,M,29918.77983863023,true,false
912934,Cotizante912934,1964-07-23,M,23659.336888596936,false,true
313347,Cotizante313347,1985-09-19,M,44188.79467458829,true,false
277260,Cotizante277260,1971-04-04,M,40931.2093140411,true,true
209379,Cotizante209379,1985-05-10,M,40893.14900500688,false,false
44727,Cotizante44727,1978-05-12,M,36241.19272688733,false,false
827743,Cotizante827743,1968-04-25,M,37034.608052988,true,false
322529,Cotizante322529,1953-03-20,M,25939.821964938386,true,false
96021,Cotizante96021,1973-09-03,M,36276.15767655961,false,false
380112,Cotizante380112,1963-06-19,M,40111.65449829433,false,false
17254,Cotizante17254,1967-01-08,M,37446.36445764531,true,true
256598,Cotizante256598,1990-01-13,F,49784.03274463488,false,true
504713,Cotizante504713,1985-04-22,M,26093.842389546466,true,true
987479,Cotizante987479,1951-01-13,M,43851.07646035083,true,false
40722,Cotizante40722,1957-01-06,M,21094.84256705468,false,false
290766,Cotizante290766,1961-03-21,F,31687.381962536623,true,true
462651,Cotizante462651,1981-01-06,F,25152.811032487214,false,true
719752,Cotizante719752,1981-10-27,F,48994.11570352816,true,true
136427,Cotizante136427,1956-04-04,M,25816.206577739515,false,true
489219,Cotizante489219,1995-03-12,M,41665.061886778705,false,true
759172,Cotizante759172,1953-11-02,F,25763.050199915266,true,true
421861,Cotizante421861,1977-07-22,M,43589.8728091885,false,false
575475,Cotizante575475,1978-06-15,F,48766.467463611356,false,false
76229,Cotizante76229,1956-01-07,F,25473.567389472122,false,true
768211,Cotizante768211,1971-02-21,F,20873.890255993123,true,true
343607,Cotizante343607,1967-02-07,M,28542.746251360753,false,false
386656,Cotizante386656,1979-12-14,M,35182.22520604936,true,true
881037,Cotizante881037,1962-08-24,M,32584.660043594336,false,true
718650,Cotizante718650,1999-04-08,F,32496.239261340168,false,false
962177,Cotizante962177,1977-07-20,F,48283.41224931015,true,false
842499,Cotizante842499,1977-02-13,M,22819.019021337495,false,true
296190,Cotizante296190,1996-01-06,M,26654.52066174087,true,true
310814,Cotizante310814,1979-12-02,F,24692.447916532314,true,false
612161,Cotizante612161,1967-10-28,F,20729.829090829106,false,false
928455,Cotizante928455,1992-02-06,M,27320.220626629653,true,true
659065,Cotizante659065,1971-05-13,M,39813.89583160944,false,false
552402,Cotizante552402,1954-11-26,M,36453.60938745593,false,true
268963,Cotizante268963,1969-07-25,M,32508.05412289766,false,false
689556,Cotizante689556,1997-10-03,F,37025.586158731065,true,true
66778,Cotizante66778,1988-05-20,M,33585.902515660455,true,true
12157,Cotizante12157,1956-04-04,M,25489.9641162999,true,true
504132,Cotizante504132,1984-03-04,F,20994.56788056439,false,false
477331,Cotizante477331,1978-12-20,F,24330.838069824713,false,true
754708,Cotizante754708,1974-05-06,F,35374.112548684134,true,false
41975,Cotizante41975,1955-07-07,F,47214.104752504354,true,false
765919,Cotizante765919,1951-06-12,M,39866.68518392573,false,true
558604,Cotizante558604,1977-10-04,M,31523.221641791723,false,true
332645,Cotizante332645,1979-01-08,M,22002.728228168045,false,false
33266,Cotizante33266,1968-11-23,F,29223.57778467548,true,true
578583,Cotizante578583,1951-11-08,F,39925.601604631054,false,true
416683,Cotizante416683,1994-01-16,M,30001.81750465708,true,false
525751,Cotizante525751,1972-04-03,M,46699.83086689937,false,false
306516,Cotizante306516,1957-09-05,M,20457.518424266484,false,false
744416,Cotizante744416,1985-09-06,F,35376.20661148561,false,true
141409,Cotizante141409,1986-07-15,F,49498.257669192986,true,false
216148,Cotizante216148,1988-07-23,F,20879.387998137234,false,true
