ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252333,Cotizante252333,1972-01-11,M,42777.252283610156,true,true
328017,Cotizante328017,1950-09-28,F,36516.66224344893,true,true
383107,Cotizante383107,1956-04-05,M,39429.92834266958,false,true
280163,Cotizante280163,1977-09-18,M,28420.100839784885,false,false
51278,Cotizante51278,1966-07-14,F,33564.30577532758,true,true
765148,Cotizante765148,1950-09-12,F,34395.43302835439,true,true
510225,Cotizante510225,1950-06-23,M,22061.870058038818,false,true
265839,Cotizante265839,1972-04-02,M,28207.25015491646,false,true
30163,Cotizante30163,1999-07-18,M,38810.32517673577,true,true
715590,Cotizante715590,1961-03-03,F,21272.871452497442,false,false
415210,Cotizante415210,1999-11-25,M,29402.828723631403,false,false
939791,Cotizante939791,1977-07-20,F,24231.339731363907,true,false
156137,Cotizante156137,1975-08-23,F,49489.69025013683,false,true
598059,Cotizante598059,1955-01-16,M,48331.05361312341,true,true
755843,Cotizante755843,1969-10-12,M,25621.347839721802,false,false
427786,Cotizante427786,1980-07-12,F,33563.47972806025,true,true
190862,Cotizante190862,1977-07-07,M,28789.082306241104,false,true
271888,Cotizante271888,1967-12-21,M,49803.692363255286,false,true
99343,Cotizante99343,1961-05-06,F,20047.5747505635,true,true
596564,Cotizante596564,1965-07-01,M,40409.46976089261,false,false
795566,Cotizante795566,1983-01-25,M,46805.99527943731,true,true
907923,Cotizante907923,1993-10-06,M,34553.66120378749,false,false
289136,Cotizante289136,1965-04-08,F,31771.549862291242,false,false
804314,Cotizante804314,1984-04-27,F,38426.1774884668,false,true
210411,Cotizante210411,1984-03-14,M,37402.963604011224,true,false
459344,Cotizante459344,1987-05-19,M,47835.816462530216,false,false
307398,Cotizante307398,1983-01-14,M,45670.96980907959,false,false
127528,Cotizante127528,1968-01-02,F,33449.049630706235,false,true
475258,Cotizante475258,1955-04-19,M,35958.10242646165,false,true
945745,Cotizante945745,1963-12-22,F,22615.64508007305,true,false
105958,Cotizante105958,1973-08-23,M,22435.357077042914,true,false
966648,Cotizante966648,1976-03-25,M,48971.37918639486,true,true
583850,Cotizante583850,1973-11-22,F,44898.26364668343,false,false
706736,Cotizante706736,1954-07-23,F,41890.17822187612,true,false
