ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364901,Cotizante364901,1981-07-07,F,38946.95358962333,true,false
545852,Cotizante545852,1970-02-05,F,46534.95720834132,false,true
42710,Cotizante42710,1955-05-15,F,22869.511955512713,true,false
911289,Cotizante911289,1968-07-28,F,22051.053797410503,false,true
930991,Cotizante930991,1988-03-10,F,20101.43592067758,false,false
385078,Cotizante385078,1950-03-24,F,24195.58714643348,true,true
966535,Cotizante966535,1976-02-01,M,45762.472962721775,true,false
627231,Cotizante627231,1953-06-12,M,23621.73489967064,true,false
401950,Cotizante401950,1956-04-09,F,26461.474426771554,true,false
398113,Cotizante398113,1997-08-17,F,21030.070630437433,false,false
613719,Cotizante613719,1992-07-10,M,27132.164147285865,true,true
290539,Cotizante290539,1995-11-24,F,23469.252572284735,false,false
852579,Cotizante852579,1956-02-09,F,48036.04466060896,true,true
8874,Cotizante8874,1963-02-10,F,49508.05710114895,true,false
469590,Cotizante469590,1981-05-12,F,35594.62409365563,true,false
620904,Cotizante620904,1984-11-10,M,39307.90902168889,true,false
634180,Cotizante634180,1950-09-16,F,22934.31178696607,false,false
432748,Cotizante432748,1970-10-04,M,48413.707739493955,true,false
118773,Cotizante118773,1984-09-28,M,31312.789367157107,false,false
539012,Cotizante539012,1971-07-08,F,48729.84180123686,true,true
803603,Cotizante803603,1991-09-27,F,34304.10335661048,true,false
