ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303341,Cotizante303341,1988-06-10,M,39242.53972453841,false,true
214371,Cotizante214371,1977-04-08,F,39450.56789119237,false,false
970389,Cotizante970389,1997-06-03,M,46994.83271332202,true,false
996536,Cotizante996536,1956-07-02,M,49116.40131261085,false,false
906814,Cotizante906814,1990-05-21,M,26965.125744834673,false,false
206589,Cotizante206589,1950-08-27,F,29027.203918319137,true,false
715152,Cotizante715152,1969-04-01,F,42785.75430440501,true,false
118684,Cotizante118684,1995-08-01,F,24776.19737208859,true,true
188587,Cotizante188587,1970-01-17,F,44976.30616928375,false,true
516528,Cotizante516528,1993-05-07,M,40737.78404702013,true,false
376530,Cotizante376530,1971-04-12,M,21968.464767774418,false,true
246925,Cotizante246925,1977-06-03,F,43118.018386554795,true,true
833342,Cotizante833342,1992-01-20,M,32853.92510958527,false,false
298103,Cotizante298103,1991-02-04,F,46589.76514200326,true,false
350052,Cotizante350052,1980-12-01,M,36807.0226605053,false,false
787228,Cotizante787228,1991-07-14,M,39129.72266458791,true,false
103470,Cotizante103470,1952-01-14,F,30306.80782548955,false,true
153902,Cotizante153902,1956-04-16,F,30813.596140397458,true,false
48238,Cotizante48238,1984-02-15,F,23150.994060736204,true,false
831401,Cotizante831401,1975-09-27,M,34449.96210907602,false,false
112589,Cotizante112589,1953-08-16,F,39335.92849856433,true,false
268568,Cotizante268568,1953-02-22,M,28934.857152190703,false,true
955451,Cotizante955451,1954-11-23,F,38954.50531842916,false,false
689532,Cotizante689532,1983-04-19,F,44522.20931819647,true,true
