ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648480,Cotizante648480,1989-11-05,F,23863.949864695267,false,false
465849,Cotizante465849,1969-02-01,M,45726.82929731581,true,false
268854,Cotizante268854,1989-03-15,M,23061.45827632002,false,true
591960,Cotizante591960,1952-05-20,M,26199.1901717878,true,true
13018,Cotizante13018,1955-02-22,F,49394.310008616274,false,false
268836,Cotizante268836,1971-05-11,F,37259.20477944106,true,true
265220,Cotizante265220,1981-05-23,M,48041.343891752855,false,false
155281,Cotizante155281,1986-06-25,M,30343.936771160843,true,false
288668,Cotizante288668,1966-10-08,M,46895.25482542196,false,false
947669,Cotizante947669,1965-06-02,F,21461.336567226645,false,false
31122,Cotizante31122,1980-08-25,M,24454.284690905086,true,false
668913,Cotizante668913,1950-11-27,M,43892.0793891497,true,false
880243,Cotizante880243,1972-08-16,M,46747.43326797085,true,false
468128,Cotizante468128,1967-12-05,M,33350.08814959431,false,false
632460,Cotizante632460,1968-09-14,M,36378.36963403749,true,true
835617,Cotizante835617,1997-10-16,F,45890.66807501178,false,false
962114,Cotizante962114,1974-01-17,M,26798.60385380275,true,true
701774,Cotizante701774,1962-06-28,F,28123.16900460569,true,true
431761,Cotizante431761,1967-01-26,F,37530.73569393681,true,true
756919,Cotizante756919,1963-11-27,M,40417.74528746157,true,false
527042,Cotizante527042,1991-01-11,F,31162.770524750646,false,false
501876,Cotizante501876,1994-04-14,M,35716.803963279715,false,false
922246,Cotizante922246,1986-02-09,M,22971.36394184408,true,true
23710,Cotizante23710,1965-10-16,F,31647.523953285938,false,true
166500,Cotizante166500,1994-03-04,M,36668.93182298805,true,false
884012,Cotizante884012,1962-11-20,F,41395.07069835509,false,false
223044,Cotizante223044,1967-01-11,F,31553.9557692423,false,false
218847,Cotizante218847,1953-10-28,M,38704.65804891148,false,false
293079,Cotizante293079,1988-04-03,F,36386.57934022222,true,false
439027,Cotizante439027,1959-11-24,F,33117.503385752425,false,false
365868,Cotizante365868,1958-07-15,F,23945.06516056698,true,false
735567,Cotizante735567,1963-12-24,F,41201.118947737144,true,false
842660,Cotizante842660,1989-11-15,F,41026.477115815884,false,false
758879,Cotizante758879,1969-06-19,F,45910.44700171273,false,false
447579,Cotizante447579,1960-06-20,F,43213.09027665593,true,true
47574,Cotizante47574,1950-09-05,M,28610.983639617898,false,true
339382,Cotizante339382,1952-07-15,M,46826.52844597616,false,false
155708,Cotizante155708,1994-07-22,F,21820.398180427295,false,false
765303,Cotizante765303,1978-09-01,M,39561.14164824615,false,true
754264,Cotizante754264,1969-03-17,M,31402.024323618356,false,false
498295,Cotizante498295,1980-06-23,M,47148.794868741476,false,true
953348,Cotizante953348,1982-04-16,F,30502.32198869911,true,false
195816,Cotizante195816,1960-08-09,M,20466.79892038771,false,false
629955,Cotizante629955,1976-08-14,F,37028.358411038615,false,false
61461,Cotizante61461,1992-06-14,M,49894.1017819454,true,false
747640,Cotizante747640,1956-09-17,M,33559.37528006525,true,false
343844,Cotizante343844,1969-05-24,M,29865.674841378328,true,false
206966,Cotizante206966,1956-10-15,M,30384.19921293175,false,true
764899,Cotizante764899,1966-11-20,M,38037.73572089444,false,false
814750,Cotizante814750,1979-10-05,F,30588.249892512045,true,false
628130,Cotizante628130,1966-08-20,F,34986.69922361217,true,true
553097,Cotizante553097,1976-11-28,M,47482.36646728892,true,true
209179,Cotizante209179,1995-12-27,M,26250.130951232055,true,true
802968,Cotizante802968,1970-03-12,F,30900.682630162322,true,false
928176,Cotizante928176,1988-01-07,F,46770.88641556911,true,true
599295,Cotizante599295,1997-02-14,M,22278.863953434142,false,false
879424,Cotizante879424,1953-03-20,F,26430.27158499693,false,true
6559,Cotizante6559,1951-07-10,F,33209.67597264147,true,false
945631,Cotizante945631,1991-05-14,M,26581.76601375437,false,false
215684,Cotizante215684,1955-01-16,F,44511.42805167942,true,true
257761,Cotizante257761,1981-11-22,F,43880.8857845035,false,true
551258,Cotizante551258,1990-12-27,F,31530.384426745615,true,true
380315,Cotizante380315,1953-08-20,M,30087.888957986237,false,true
527076,Cotizante527076,1980-02-02,M,48919.13758104188,true,true
858426,Cotizante858426,1987-01-21,F,47221.02527985723,true,false
320286,Cotizante320286,1980-11-08,M,26211.028185798343,true,true
157016,Cotizante157016,1971-01-25,F,33053.10243482043,false,true
380042,Cotizante380042,1986-09-16,M,21494.41566688381,false,false
444596,Cotizante444596,1965-08-10,F,38484.883345222916,false,true
472771,Cotizante472771,1996-08-16,M,40657.84777370376,false,false
