ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550361,Cotizante550361,1988-01-18,M,44395.94206530902,true,false
68391,Cotizante68391,1950-08-01,F,25631.508150505662,true,true
827758,Cotizante827758,1962-11-27,F,28397.07668202017,false,true
433439,Cotizante433439,1987-06-18,M,45995.90387197968,true,true
740673,Cotizante740673,1989-12-20,F,21856.660516045227,false,false
541619,Cotizante541619,1977-05-11,M,24156.704590421316,true,true
110728,Cotizante110728,1951-09-07,F,47292.98520516147,true,false
447426,Cotizante447426,1986-11-09,M,46467.63797061281,false,false
841806,Cotizante841806,1971-11-20,M,47121.36000831207,true,true
33406,Cotizante33406,1950-12-06,F,45682.829265567365,false,true
927167,Cotizante927167,1954-06-17,M,46998.375976660915,true,false
489031,Cotizante489031,1981-08-23,F,23946.843341497086,true,true
644691,Cotizante644691,1950-06-27,F,25729.705467005013,true,true
65149,Cotizante65149,1958-11-07,M,24517.155641267473,false,false
690312,Cotizante690312,1980-01-14,M,43150.44169011273,false,true
8483,Cotizante8483,1963-06-02,F,35029.97428915443,false,true
805310,Cotizante805310,1978-08-24,M,23358.57335995405,true,true
883556,Cotizante883556,1966-08-26,F,49629.50682686965,true,false
354866,Cotizante354866,1979-12-01,F,40191.53885191571,false,false
699853,Cotizante699853,1973-06-26,M,24138.977155816476,true,true
588705,Cotizante588705,1950-05-16,F,47282.83771326505,true,true
744530,Cotizante744530,1990-07-12,M,38256.460618901256,false,false
276107,Cotizante276107,1956-05-03,F,35724.471089773666,false,false
789045,Cotizante789045,1974-02-26,M,24299.798481413272,true,true
661227,Cotizante661227,1952-04-20,M,22833.65217660059,true,false
474456,Cotizante474456,1986-03-14,M,46787.49132909834,false,true
780508,Cotizante780508,1992-06-12,M,48127.10710821791,false,false
243936,Cotizante243936,1952-03-06,M,35093.571577346505,true,false
251253,Cotizante251253,1951-01-12,M,48009.66792218617,true,false
113638,Cotizante113638,1997-10-03,F,26316.652194100887,false,false
959636,Cotizante959636,1989-03-12,M,33475.04014723713,true,false
810274,Cotizante810274,1986-10-05,M,22683.9306997549,false,true
710071,Cotizante710071,1976-03-21,F,22591.46981037008,true,false
744338,Cotizante744338,1950-06-11,M,33504.967793387215,false,true
156803,Cotizante156803,1993-02-01,F,30191.58334864992,true,true
18808,Cotizante18808,1965-09-03,F,34760.398401824015,false,true
643994,Cotizante643994,1966-08-22,M,41333.05244344669,true,true
121221,Cotizante121221,1962-03-22,F,27439.367162783998,true,true
377084,Cotizante377084,1962-05-19,F,43625.463651197104,true,false
625728,Cotizante625728,1995-02-25,F,22167.36562295405,false,false
457576,Cotizante457576,1993-10-12,F,31468.48737947632,false,true
551747,Cotizante551747,1971-02-16,M,38851.32635788627,false,true
22940,Cotizante22940,1987-04-02,M,35594.68442841184,true,false
926679,Cotizante926679,1974-03-17,F,20815.065642335205,false,false
489056,Cotizante489056,1956-03-28,M,30132.908775468815,false,false
67413,Cotizante67413,1972-12-16,M,36198.4285833544,true,true
239017,Cotizante239017,1995-12-08,M,27070.371625042557,false,true
7823,Cotizante7823,1992-11-24,M,30816.238738531625,false,true
685285,Cotizante685285,1979-06-07,M,21954.211860028507,true,false
585687,Cotizante585687,1989-09-17,M,46009.82139048759,true,true
661715,Cotizante661715,1999-04-16,M,27940.95911934083,false,false
568906,Cotizante568906,1989-08-19,F,37501.63785475275,true,true
345685,Cotizante345685,1973-09-17,M,20468.707197461168,true,false
564889,Cotizante564889,1988-07-19,M,47815.675645033014,false,false
76504,Cotizante76504,1960-05-06,F,37122.62226646462,true,true
675574,Cotizante675574,1969-01-26,M,25599.731659620527,false,true
