ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507017,Cotizante507017,1991-05-01,M,38552.723313893526,false,true
53812,Cotizante53812,1997-10-02,F,41545.84963050989,false,false
830721,Cotizante830721,1989-06-05,F,28698.596661969765,false,true
63034,Cotizante63034,1975-12-24,F,45724.283872408356,false,true
781132,Cotizante781132,1998-07-25,F,20900.37114437419,false,true
690036,Cotizante690036,1986-09-11,F,28572.864713959054,false,true
238376,Cotizante238376,1991-08-20,F,46304.61693676993,false,true
112414,Cotizante112414,1955-05-22,F,39035.040073178265,false,false
228190,Cotizante228190,1951-06-19,F,42377.764982049965,true,true
348046,Cotizante348046,1986-01-26,F,26176.89671392859,false,false
161871,Cotizante161871,1960-02-23,M,46828.93767153633,false,true
352571,Cotizante352571,1995-10-11,F,36670.59519679895,false,true
142608,Cotizante142608,1998-06-28,F,37929.23065638008,true,true
744326,Cotizante744326,1953-07-25,M,46918.329248790775,true,true
481268,Cotizante481268,1975-02-28,M,49197.656825380414,false,true
243267,Cotizante243267,1967-11-03,M,23236.321885234458,false,true
55101,Cotizante55101,1959-01-10,M,47776.81637206919,false,false
926441,Cotizante926441,1988-04-23,F,27189.183512591197,false,false
327291,Cotizante327291,1978-03-14,F,44191.20511264575,false,true
576557,Cotizante576557,1992-08-14,M,23095.656211687063,false,true
270356,Cotizante270356,1954-02-06,M,32284.132375444726,false,false
73961,Cotizante73961,1950-05-03,M,23979.8028267521,true,true
632777,Cotizante632777,1982-11-17,F,39935.34662404093,false,true
522845,Cotizante522845,1966-02-25,M,27337.292644502486,false,false
562737,Cotizante562737,1962-01-03,F,25670.769289458975,false,true
906137,Cotizante906137,1966-03-02,M,45005.89396330339,false,true
888815,Cotizante888815,1973-07-15,M,41349.264185237276,false,false
544175,Cotizante544175,1989-02-14,F,48567.62817126659,true,false
898854,Cotizante898854,1977-07-26,M,43878.587158229464,true,true
84160,Cotizante84160,1988-02-12,F,39580.25258659853,false,false
496573,Cotizante496573,1987-06-05,F,48217.02618508687,true,true
297505,Cotizante297505,1982-04-02,F,28619.52101072319,true,true
370777,Cotizante370777,1993-11-12,F,42698.62765559514,true,true
237786,Cotizante237786,1971-05-15,F,29135.83915875128,true,false
700535,Cotizante700535,1980-08-28,M,37169.10011378472,true,true
94364,Cotizante94364,1950-07-19,M,30624.443274451965,false,true
26438,Cotizante26438,1998-11-11,M,40178.75773491982,false,true
859250,Cotizante859250,1982-10-23,M,35335.897899231226,true,true
653924,Cotizante653924,1963-08-10,F,38099.50160582102,false,false
328671,Cotizante328671,1963-08-28,F,44698.25124992721,true,false
4965,Cotizante4965,1988-09-08,F,32337.592916399597,false,true
72150,Cotizante72150,1979-03-07,F,32615.6290312103,true,true
