ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930456,Cotizante930456,1999-07-15,F,42586.223566720175,true,false
707378,Cotizante707378,1979-09-08,M,49300.910968900454,false,true
131706,Cotizante131706,1977-07-26,F,39808.15738863818,false,true
897831,Cotizante897831,1984-08-22,M,22439.42532324331,true,false
286417,Cotizante286417,1958-02-04,M,30057.384357827807,false,true
319160,Cotizante319160,1982-09-12,F,23296.303959552697,false,true
549671,Cotizante549671,1960-09-21,F,28848.003024530048,true,false
356746,Cotizante356746,1956-07-17,M,47094.60155679955,true,false
643152,Cotizante643152,1972-02-01,F,23239.903508138297,false,true
2044,Cotizante2044,1983-12-16,M,38006.13380489879,false,true
140614,Cotizante140614,1951-01-19,M,33590.66323200004,false,false
426362,Cotizante426362,1977-12-09,F,37847.690225238446,false,true
969422,Cotizante969422,1961-04-10,F,29289.752248115336,false,true
255622,Cotizante255622,1970-08-09,F,49148.370883221156,true,true
16023,Cotizante16023,1992-09-26,F,38927.41006513193,true,true
827351,Cotizante827351,1950-12-17,M,47148.754799550414,false,false
790721,Cotizante790721,1963-10-15,F,42894.86270838253,false,false
640376,Cotizante640376,1978-10-05,F,39481.35694466886,false,false
31120,Cotizante31120,1999-06-17,M,24268.953419195335,false,false
192193,Cotizante192193,1985-01-20,F,22313.05482701613,false,true
956465,Cotizante956465,1994-10-22,F,37019.69518840872,true,false
84895,Cotizante84895,1976-01-07,F,33167.72741771168,true,false
452486,Cotizante452486,1955-11-09,M,42773.19972932105,true,false
592953,Cotizante592953,1951-03-26,M,28251.377226217402,true,true
977270,Cotizante977270,1977-08-05,F,32364.047705206794,false,false
294056,Cotizante294056,1972-06-24,F,24550.232345106422,false,false
668785,Cotizante668785,1998-11-09,M,26669.149152019756,false,false
493025,Cotizante493025,1968-01-27,M,38783.017403988095,false,true
342737,Cotizante342737,1982-02-17,F,46236.14666553294,false,false
627246,Cotizante627246,1994-07-27,M,28407.168802200882,false,true
609568,Cotizante609568,1989-07-10,M,25845.947875576312,true,false
840996,Cotizante840996,1982-08-20,F,30825.306149673794,true,false
378149,Cotizante378149,1987-06-12,F,31387.621691879736,true,true
235313,Cotizante235313,1981-02-01,F,26353.067096744468,true,false
97787,Cotizante97787,1983-07-15,M,27690.112843516803,true,false
238194,Cotizante238194,1958-04-09,M,30368.993301904608,true,true
116882,Cotizante116882,1955-03-13,M,35290.31606723758,true,true
595555,Cotizante595555,1954-10-12,F,49782.34265469137,true,false
114862,Cotizante114862,1982-04-10,F,44118.24512867433,true,false
813219,Cotizante813219,1970-07-15,M,44998.985774847555,true,true
941742,Cotizante941742,1960-03-09,F,33975.13042803482,false,false
790300,Cotizante790300,1951-04-08,M,43219.48384605202,true,false
310008,Cotizante310008,1978-06-01,M,34162.01682611894,false,true
344253,Cotizante344253,1995-03-10,F,32138.85403819115,false,false
939168,Cotizante939168,1986-08-03,M,29743.041378475595,true,true
143596,Cotizante143596,1976-04-10,M,27582.296137242327,true,false
298192,Cotizante298192,1955-09-13,M,47580.5589076203,false,true
96080,Cotizante96080,1996-09-28,F,41112.874541521465,true,true
401881,Cotizante401881,1975-02-16,F,28358.6035497494,false,true
195664,Cotizante195664,1951-07-08,F,27471.934369726696,false,false
884847,Cotizante884847,1979-11-04,M,37535.00476954022,false,false
487806,Cotizante487806,1978-11-15,F,42552.69889166212,false,false
576368,Cotizante576368,1968-06-12,M,47525.912157841536,false,true
278077,Cotizante278077,1973-03-05,M,46805.747363637725,false,true
688832,Cotizante688832,1966-07-26,F,37062.01874845097,true,true
651287,Cotizante651287,1992-04-05,F,46242.225395835994,true,true
486682,Cotizante486682,1968-05-21,M,30024.2947686166,true,false
441049,Cotizante441049,1998-02-04,F,26880.94952674777,true,false
546528,Cotizante546528,1972-05-04,F,49097.59386709803,false,true
774114,Cotizante774114,1955-02-10,F,44902.89573400922,false,true
211588,Cotizante211588,1961-08-26,M,21562.605853708515,false,false
84360,Cotizante84360,1970-04-16,F,39117.19842333489,true,true
412179,Cotizante412179,1984-05-22,M,30267.92547916296,false,false
914359,Cotizante914359,1955-02-14,M,41975.20608993941,false,false
961038,Cotizante961038,1956-12-06,F,36632.57476923422,true,true
171299,Cotizante171299,1999-08-28,F,42436.37656081854,false,false
142085,Cotizante142085,1999-06-28,F,22188.1266412576,false,false
276041,Cotizante276041,1958-09-01,M,27547.138294580003,true,true
266725,Cotizante266725,1984-09-12,F,26057.39281794365,true,false
