ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499818,Cotizante499818,1970-07-21,M,49083.102820308464,false,true
933199,Cotizante933199,1961-10-26,M,26823.82439321453,false,false
829961,Cotizante829961,1951-06-18,F,40864.780424505945,false,true
341972,Cotizante341972,1974-06-06,M,42312.81401963281,true,false
676099,Cotizante676099,1962-05-19,F,31449.617279390706,false,false
337947,Cotizante337947,1978-04-14,M,29607.87341481223,true,false
77237,Cotizante77237,1999-12-13,M,29937.171309759793,false,false
324869,Cotizante324869,1980-12-26,M,23357.419417509886,false,false
370856,Cotizante370856,1988-12-14,F,21506.38184676942,true,true
21827,Cotizante21827,1999-07-18,M,30859.249636252007,true,false
877954,Cotizante877954,1983-06-13,M,28270.843928783674,true,true
