ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782930,Cotizante782930,1974-04-15,F,38122.85607922991,false,true
327327,Cotizante327327,1964-08-24,F,38390.32253398254,true,false
645935,Cotizante645935,1981-09-22,M,46172.40295208342,true,true
467675,Cotizante467675,1993-04-04,F,29803.81713680141,false,true
610878,Cotizante610878,1954-08-13,F,22360.081479677472,true,false
369698,Cotizante369698,1968-08-10,F,35972.52987674109,true,false
758766,Cotizante758766,1995-11-10,F,45112.00587079433,true,false
794158,Cotizante794158,1972-02-12,F,21478.236285416442,false,true
814913,Cotizante814913,1999-02-04,M,43365.31946499434,true,false
917669,Cotizante917669,1991-05-02,M,31686.23558120067,false,true
439309,Cotizante439309,1956-12-26,F,41581.9849469185,false,true
662164,Cotizante662164,1985-07-03,M,20790.653017555516,true,true
121302,Cotizante121302,1973-04-08,F,24330.60850374693,true,false
611973,Cotizante611973,1985-04-05,F,38533.492694873785,true,true
696651,Cotizante696651,1955-08-20,F,21515.715099885732,false,false
441804,Cotizante441804,1987-08-23,M,46034.383705898275,true,true
894539,Cotizante894539,1968-03-27,F,33511.12481558832,true,true
520942,Cotizante520942,1986-02-23,M,37048.81254527897,false,true
897395,Cotizante897395,1998-06-26,F,48469.83390442552,false,false
601678,Cotizante601678,1973-12-15,F,34801.516257251074,false,false
398875,Cotizante398875,1970-08-12,F,47201.210227022704,true,false
822067,Cotizante822067,1981-05-17,F,43064.58789382833,true,false
399109,Cotizante399109,1954-11-18,F,26869.918408547423,false,false
924137,Cotizante924137,1965-12-11,F,21364.906546364404,false,false
576806,Cotizante576806,1969-01-07,F,46615.49445857972,false,true
