ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539056,Cotizante539056,1986-11-13,F,40219.105339586604,false,false
837943,Cotizante837943,1951-08-06,F,42726.25244581877,true,false
358390,Cotizante358390,1960-03-25,M,49873.33113667264,false,true
882811,Cotizante882811,1969-10-15,M,35239.75363560168,true,true
193182,Cotizante193182,1987-05-15,F,30328.45329644577,false,true
991956,Cotizante991956,1996-07-18,M,32103.639023137424,true,false
228644,Cotizante228644,1964-07-07,M,21142.491572940402,false,false
68385,Cotizante68385,1968-02-12,F,48066.670761985544,true,true
286882,Cotizante286882,1995-02-09,F,40813.240394109394,true,true
422927,Cotizante422927,1959-11-17,F,46415.92908565675,true,false
633975,Cotizante633975,1960-01-24,F,43849.55392918159,false,true
870648,Cotizante870648,1953-04-14,M,35456.372286038975,false,false
963400,Cotizante963400,1971-01-18,M,46811.49952258324,true,false
387969,Cotizante387969,1992-12-12,F,20385.943620636535,true,true
547259,Cotizante547259,1967-11-14,M,29145.45919404045,false,false
309143,Cotizante309143,1963-03-24,F,47350.57422091864,false,false
809329,Cotizante809329,1998-04-25,M,21758.345315599392,false,true
674032,Cotizante674032,1996-06-07,F,35080.03443577493,true,true
267613,Cotizante267613,1999-09-13,M,30508.39174475691,true,true
388598,Cotizante388598,1970-06-23,F,36863.2514801372,true,true
553740,Cotizante553740,1998-02-26,M,25736.42351305695,true,false
80832,Cotizante80832,1986-12-19,M,42282.66911261283,true,false
340206,Cotizante340206,1997-03-18,F,45071.83249889969,true,true
77235,Cotizante77235,1960-09-14,F,32135.398782922035,false,true
649971,Cotizante649971,1986-01-25,F,41858.366966454196,false,false
981509,Cotizante981509,1992-11-07,F,34060.49938236925,false,true
669333,Cotizante669333,1961-01-05,M,28281.99968479896,true,false
839982,Cotizante839982,1958-08-07,F,35768.62545839188,true,false
586208,Cotizante586208,1970-08-14,F,24014.473399867496,false,true
219254,Cotizante219254,1997-02-18,F,40269.924822112465,false,true
702736,Cotizante702736,1975-02-22,M,49391.63231924557,false,false
453390,Cotizante453390,1991-12-21,M,31432.95352388047,false,false
278220,Cotizante278220,1957-01-16,M,24759.02523540045,false,false
890622,Cotizante890622,1984-07-13,M,24095.82276468194,true,true
39334,Cotizante39334,1961-10-06,M,44081.66593829769,false,true
812838,Cotizante812838,1965-06-02,M,23758.396710823134,false,true
383268,Cotizante383268,1991-03-25,M,24381.733004211965,false,false
62892,Cotizante62892,1979-09-09,F,21401.496419408628,false,false
97067,Cotizante97067,1997-03-24,F,21857.1290976888,false,false
920754,Cotizante920754,1982-08-10,M,28327.90625824524,true,true
590951,Cotizante590951,1976-08-11,F,39158.50034778228,false,true
502921,Cotizante502921,1962-09-17,F,28164.445631398994,false,false
416368,Cotizante416368,1959-03-03,M,30052.27121473132,false,false
762682,Cotizante762682,1965-01-18,F,29418.667139520916,false,false
888607,Cotizante888607,1961-02-24,M,37958.73046581877,true,false
525705,Cotizante525705,1962-07-15,F,48356.31580600191,true,false
849927,Cotizante849927,1963-07-01,M,34034.82631097634,false,true
646489,Cotizante646489,1999-09-20,M,46111.12630211732,true,false
341115,Cotizante341115,1950-12-08,F,30583.85825064915,false,false
98073,Cotizante98073,1993-05-28,M,38929.233592169636,false,false
353391,Cotizante353391,1992-08-05,F,33221.75062842232,true,false
439639,Cotizante439639,1966-03-11,M,38115.66459173749,true,true
710983,Cotizante710983,1976-04-16,M,33921.88552783886,true,false
397464,Cotizante397464,1975-06-26,F,33069.311839157686,true,false
358178,Cotizante358178,1995-11-26,M,38978.5122745915,true,true
612657,Cotizante612657,1962-06-10,F,37864.56315739143,true,false
258440,Cotizante258440,1963-07-12,M,42942.13482235064,true,false
726115,Cotizante726115,1971-01-02,F,36389.70172320288,true,true
313144,Cotizante313144,1961-10-12,M,20509.849134023334,false,true
473530,Cotizante473530,1991-01-02,M,40384.51262650418,true,true
878071,Cotizante878071,1966-02-26,F,44158.81402249266,true,true
172168,Cotizante172168,1968-06-12,M,24422.386485393246,true,false
897718,Cotizante897718,1956-08-19,F,36069.192909441794,false,true
58267,Cotizante58267,1976-05-02,F,38598.90583581501,true,false
446169,Cotizante446169,1978-04-01,M,40115.53654160121,false,false
