ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537031,Cotizante537031,1998-09-23,M,21633.813388578757,true,true
906822,Cotizante906822,1988-12-17,F,42057.913841391215,false,false
738349,Cotizante738349,1969-11-26,F,24957.651337076968,false,false
649188,Cotizante649188,1980-03-26,F,49486.79524443476,false,true
988414,Cotizante988414,1964-03-21,M,40348.43220088251,false,false
180602,Cotizante180602,1971-06-02,M,45840.98052557002,true,false
943227,Cotizante943227,1956-10-20,M,46824.14629552792,true,false
728039,Cotizante728039,1952-08-22,F,46919.26402526704,true,false
838660,Cotizante838660,1992-10-19,F,36014.39204173903,false,true
805973,Cotizante805973,1970-06-28,M,38301.65602251486,true,false
532351,Cotizante532351,1988-02-28,M,40290.99762228818,true,true
431859,Cotizante431859,1950-06-03,M,40986.61075759641,false,false
681791,Cotizante681791,1961-01-11,M,41313.080373708995,true,false
87399,Cotizante87399,1964-08-23,F,44671.34575883669,true,true
313200,Cotizante313200,1997-06-14,F,35950.607575338734,false,true
299288,Cotizante299288,1995-10-11,M,22273.485800822713,true,false
886243,Cotizante886243,1968-04-02,F,45674.790365751855,true,true
