ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157796,Cotizante157796,1997-02-17,M,34870.87375356509,false,false
267076,Cotizante267076,1965-04-23,F,21857.94208858727,true,true
488755,Cotizante488755,1975-11-14,M,26397.650419732177,false,false
201518,Cotizante201518,1967-09-10,M,22140.6012542007,true,true
986818,Cotizante986818,1992-06-16,M,20776.97609948747,true,false
116831,Cotizante116831,1974-11-03,M,39775.23865769646,true,true
28447,Cotizante28447,1963-02-13,M,38676.43972126347,false,false
892185,Cotizante892185,1987-02-01,F,22559.27121557816,true,true
119894,Cotizante119894,1997-06-06,M,43469.77717440044,true,false
894757,Cotizante894757,1994-02-12,F,26240.984440381977,false,false
809567,Cotizante809567,1969-04-21,M,36270.17727182548,false,true
311374,Cotizante311374,1980-03-02,M,45381.23445219035,true,false
336859,Cotizante336859,1953-10-13,F,36672.82024817055,false,true
196967,Cotizante196967,1966-08-16,F,48389.59319307702,true,true
679314,Cotizante679314,1987-01-15,F,41874.6232753676,true,false
572674,Cotizante572674,1962-03-22,M,28239.65681175963,true,false
961569,Cotizante961569,1951-06-17,F,20231.185085851943,false,false
459094,Cotizante459094,1972-11-24,M,47923.69366903069,true,false
83487,Cotizante83487,1966-10-20,F,38886.030252043725,false,true
176065,Cotizante176065,1974-01-26,F,43243.28145221469,false,false
430527,Cotizante430527,1971-07-28,M,42222.79444951535,false,false
686424,Cotizante686424,1953-09-26,F,27114.57797874503,true,true
997560,Cotizante997560,1989-02-04,M,34224.28380612907,false,false
777672,Cotizante777672,1983-10-21,F,39799.864281398004,false,true
950500,Cotizante950500,1962-05-06,M,44011.9922660388,true,true
99689,Cotizante99689,1991-08-13,F,49496.93052789842,false,false
875964,Cotizante875964,1968-10-23,F,30875.406900215126,true,false
802623,Cotizante802623,1976-10-12,F,33167.391889905484,false,false
941576,Cotizante941576,1996-02-02,M,36798.213773583004,true,false
22377,Cotizante22377,1998-09-03,F,40844.47047618623,false,true
526266,Cotizante526266,1988-09-19,F,29823.713783473617,true,false
428371,Cotizante428371,1975-11-16,F,23988.27530153676,true,false
225409,Cotizante225409,1975-12-17,F,45612.1165882084,false,true
215687,Cotizante215687,1952-08-25,M,43779.66744911916,true,false
223826,Cotizante223826,1998-03-26,F,49948.26339151712,true,true
856238,Cotizante856238,1986-06-20,M,40531.551923920226,true,true
575858,Cotizante575858,1972-07-18,F,47587.05839733282,true,true
50889,Cotizante50889,1989-08-22,M,26230.857380951402,true,true
606839,Cotizante606839,1984-05-02,F,22361.06766041235,false,false
906003,Cotizante906003,1958-10-15,F,38973.5929657117,true,false
631069,Cotizante631069,1998-09-23,M,27003.642005406204,false,false
439862,Cotizante439862,1964-06-10,F,39542.54799092842,false,false
466193,Cotizante466193,1950-10-27,M,30368.429351748033,false,true
249688,Cotizante249688,1968-10-28,M,31724.429921915336,false,true
392601,Cotizante392601,1980-10-19,F,43731.25469102573,true,true
5090,Cotizante5090,1977-08-19,F,26476.87006087177,false,false
105599,Cotizante105599,1967-01-25,M,31638.39566247721,true,false
507201,Cotizante507201,1977-06-28,M,22708.92322522751,false,true
488094,Cotizante488094,1979-01-12,M,27779.114329684013,false,false
265941,Cotizante265941,1958-12-06,F,30692.23950493115,false,false
828729,Cotizante828729,1997-02-27,M,32746.710331856983,false,true
713015,Cotizante713015,1968-02-14,M,31512.580593101564,true,false
292348,Cotizante292348,1990-10-12,F,41569.67354244652,true,false
797592,Cotizante797592,1959-02-12,F,21094.137712778123,true,false
34579,Cotizante34579,1969-05-24,F,36634.96751502322,false,true
945827,Cotizante945827,1952-08-21,M,29492.75665774465,false,true
512684,Cotizante512684,1961-03-16,F,28952.96216580545,false,false
670173,Cotizante670173,1982-04-04,M,43236.350678364586,false,true
383837,Cotizante383837,1957-01-09,F,47825.53332635007,true,true
117739,Cotizante117739,1986-01-04,F,26147.72608100563,false,false
776893,Cotizante776893,1991-12-01,M,43928.433954386805,true,true
555913,Cotizante555913,1953-12-09,F,32691.249264405247,false,false
973734,Cotizante973734,1981-10-15,M,21769.745347782067,false,false
296071,Cotizante296071,1980-06-16,F,48258.03299096797,false,true
259760,Cotizante259760,1973-02-04,M,40412.11827728562,false,true
166751,Cotizante166751,1971-04-21,M,46956.09182340892,true,false
325664,Cotizante325664,1982-09-04,F,40324.15292549381,true,true
954495,Cotizante954495,1954-05-02,F,39314.64372982271,true,true
