ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985393,Cotizante985393,1977-06-22,M,28776.105438401213,false,true
198559,Cotizante198559,1978-06-24,M,24083.251783034437,false,false
679969,Cotizante679969,1985-11-23,F,35898.55737475609,true,false
54543,Cotizante54543,1950-06-06,F,37822.52571782764,false,true
498497,Cotizante498497,1952-01-18,F,25475.014946532763,true,true
165173,Cotizante165173,1978-01-21,F,48418.70684822668,true,true
760312,Cotizante760312,1996-09-07,M,49664.163532006656,true,true
678986,Cotizante678986,1972-09-15,M,36598.06940750875,false,true
39174,Cotizante39174,1975-12-03,M,38824.20990709942,true,true
337435,Cotizante337435,1980-06-12,M,23364.11516449898,false,false
502535,Cotizante502535,1985-06-17,M,47308.64861586731,true,false
811532,Cotizante811532,1959-02-26,F,29548.373647700006,false,false
561277,Cotizante561277,1963-08-13,F,40122.7364888265,false,true
990161,Cotizante990161,1979-10-19,F,21086.69273577439,true,false
83287,Cotizante83287,1964-06-23,F,30951.101858312722,true,true
298511,Cotizante298511,1998-11-24,F,31903.796379537183,false,true
