ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354470,Cotizante354470,1978-10-18,F,21866.633790986074,false,true
611263,Cotizante611263,1951-11-22,F,47488.84957777755,false,true
123984,Cotizante123984,1998-10-12,M,48850.715177609454,false,true
516016,Cotizante516016,1976-06-03,F,34392.6103741366,false,false
949623,Cotizante949623,1956-04-27,M,28138.078224054403,false,true
942821,Cotizante942821,1977-08-28,M,37689.62907290095,false,false
256144,Cotizante256144,1993-05-18,M,47737.34355215454,false,false
31357,Cotizante31357,1965-09-23,M,20120.061870792706,false,true
122345,Cotizante122345,1983-08-13,M,41307.12540065668,false,true
2941,Cotizante2941,1969-03-04,M,28936.597614025188,true,false
153931,Cotizante153931,1960-11-06,F,37243.996708870225,true,true
616301,Cotizante616301,1983-01-12,F,34558.10683746699,false,false
203648,Cotizante203648,1972-01-28,F,21465.370184562602,true,true
413946,Cotizante413946,1981-05-06,F,28791.259141303093,true,false
344712,Cotizante344712,1957-05-16,F,28673.89384447866,false,false
971503,Cotizante971503,1991-03-05,F,26726.080370737312,true,false
542934,Cotizante542934,1960-05-18,M,47333.38740418633,true,true
337401,Cotizante337401,1977-09-13,F,21031.036317519123,false,false
456489,Cotizante456489,1962-08-19,F,41912.80738414521,false,false
741267,Cotizante741267,1992-02-26,F,46652.98061706826,false,true
315986,Cotizante315986,1951-08-25,M,28131.31928196559,false,true
942839,Cotizante942839,1954-07-19,M,39728.49367002146,false,false
859770,Cotizante859770,1963-04-27,M,29799.72371100834,false,false
963406,Cotizante963406,1950-02-07,F,29381.39889964606,true,false
300037,Cotizante300037,1987-05-18,F,32263.353595255714,false,false
214944,Cotizante214944,1978-07-26,F,23583.057327471895,false,true
458839,Cotizante458839,1983-04-10,M,33325.830618682434,false,true
776215,Cotizante776215,1995-08-05,F,25872.343323605768,true,true
861409,Cotizante861409,1966-07-23,M,42421.294454829746,true,false
654659,Cotizante654659,1996-05-27,M,24169.905930335673,true,true
631480,Cotizante631480,1961-06-13,F,48882.156816648654,true,true
513009,Cotizante513009,1974-08-12,F,43055.23116017753,false,true
651032,Cotizante651032,1980-08-06,M,27191.673516689007,true,true
212833,Cotizante212833,1975-02-27,M,24612.132750193894,true,false
484316,Cotizante484316,1952-02-20,M,39162.35031417468,true,false
117507,Cotizante117507,1995-09-25,F,32601.89393236249,true,true
592910,Cotizante592910,1965-02-22,M,22187.972147499666,false,false
239331,Cotizante239331,1983-06-16,F,29507.529742593088,false,false
14415,Cotizante14415,1954-12-18,M,32908.44502985754,true,true
987426,Cotizante987426,1969-11-25,F,47656.70083786109,false,true
412219,Cotizante412219,1990-01-08,F,46966.33452796213,false,true
940650,Cotizante940650,1952-09-01,M,37193.65750570012,true,false
724248,Cotizante724248,1954-10-27,M,45727.664390989405,false,false
291440,Cotizante291440,1983-12-04,F,24654.674317006647,true,true
765857,Cotizante765857,1999-05-15,M,37080.192945434865,true,true
215104,Cotizante215104,1991-08-27,F,38401.46182964075,true,true
157827,Cotizante157827,1969-06-21,M,35439.83287271716,true,true
159070,Cotizante159070,1951-11-05,M,25527.134844537657,false,true
40870,Cotizante40870,1970-09-18,M,22365.78338810726,true,false
806766,Cotizante806766,1961-12-03,M,47659.35359424027,true,true
192135,Cotizante192135,1951-05-14,F,29538.88406574675,false,true
140172,Cotizante140172,1991-01-26,M,39645.29070507153,true,false
496590,Cotizante496590,1964-06-11,M,38424.678749154016,true,false
