ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862070,Cotizante862070,1970-08-03,M,36977.57413421266,false,true
41571,Cotizante41571,1953-10-01,M,29448.239702792987,true,true
635971,Cotizante635971,1967-05-02,M,49820.0232923055,false,true
127282,Cotizante127282,1993-05-04,M,46937.73676786668,true,true
341325,Cotizante341325,1984-03-22,F,27719.133896164196,true,true
195484,Cotizante195484,1950-09-02,F,25443.847437386252,false,true
805747,Cotizante805747,1959-08-12,M,27019.423546848837,false,false
736474,Cotizante736474,1959-10-16,F,30031.908641807095,true,true
132649,Cotizante132649,1994-10-28,F,49084.30755756227,true,false
120984,Cotizante120984,1967-07-05,F,43653.87252207614,false,true
703864,Cotizante703864,1950-04-08,F,28195.9977794305,false,true
366131,Cotizante366131,1971-12-19,F,43998.193134083835,true,true
970922,Cotizante970922,1974-01-26,M,28507.881372718795,true,false
157686,Cotizante157686,1980-05-27,M,26135.404427176294,true,false
425941,Cotizante425941,1991-08-07,F,48547.58667221725,false,false
457913,Cotizante457913,1996-08-23,M,35667.170255817735,true,true
31109,Cotizante31109,1978-11-19,F,30013.326687831046,false,false
111487,Cotizante111487,1961-09-28,M,49349.41816670059,false,true
425320,Cotizante425320,1979-10-20,F,21290.33824214959,false,true
602503,Cotizante602503,1967-06-18,F,42039.77999386884,false,false
895678,Cotizante895678,1978-11-06,F,25428.937441241364,true,true
219036,Cotizante219036,1963-05-25,F,45834.51299534978,true,true
525240,Cotizante525240,1974-08-19,F,45400.38296478407,false,true
988639,Cotizante988639,1969-06-13,M,37527.2864884647,false,false
787457,Cotizante787457,1994-09-26,F,25320.1661090656,true,true
337188,Cotizante337188,1997-06-05,F,21655.987677919467,true,false
866527,Cotizante866527,1962-09-17,F,32289.381529270227,false,false
917509,Cotizante917509,1999-02-07,F,20475.93745098372,false,true
5791,Cotizante5791,1953-04-02,M,33482.84456036503,true,true
824274,Cotizante824274,1977-09-24,F,35595.954315116505,false,false
107535,Cotizante107535,1997-01-24,F,25985.099173909723,false,false
643525,Cotizante643525,1977-12-13,F,29468.888542047862,true,true
96289,Cotizante96289,1976-07-02,M,23247.032193749958,false,false
566933,Cotizante566933,1965-08-10,M,24926.778406939287,true,true
394755,Cotizante394755,1961-05-20,M,45231.35444212375,false,true
266773,Cotizante266773,1970-03-06,M,47173.9273722263,true,false
957580,Cotizante957580,1957-08-14,M,31016.623704217298,false,true
123200,Cotizante123200,1986-05-24,F,27033.017432272296,true,false
297669,Cotizante297669,1995-12-05,M,35772.58431848163,false,true
240917,Cotizante240917,1963-04-07,F,45662.7232785918,true,false
874929,Cotizante874929,1975-08-15,F,35257.438515359994,false,true
970593,Cotizante970593,1957-04-22,F,45559.537546855965,true,true
88471,Cotizante88471,1994-07-20,M,32210.506640820167,true,false
832626,Cotizante832626,1968-01-21,M,43093.466337159625,true,false
63726,Cotizante63726,1990-12-27,F,22106.840528374854,true,true
393775,Cotizante393775,1995-10-21,F,35952.703730417605,false,true
731263,Cotizante731263,1984-11-08,M,26946.384936388382,false,false
791849,Cotizante791849,1964-01-24,M,44445.35622727958,false,false
346374,Cotizante346374,1989-08-06,M,45690.2848470265,true,false
306012,Cotizante306012,1993-04-18,F,49858.37218255941,false,false
393331,Cotizante393331,1977-02-06,F,32553.399981338902,false,false
856552,Cotizante856552,1972-04-16,M,39235.69148493279,true,true
311706,Cotizante311706,1987-11-06,M,32592.59113924138,true,false
576138,Cotizante576138,1987-06-04,M,39819.4384873642,false,false
765791,Cotizante765791,1973-07-06,F,22629.48218253045,false,true
925968,Cotizante925968,1950-03-22,F,38547.20091475948,true,false
328578,Cotizante328578,1968-04-26,F,40461.054330734856,false,false
498073,Cotizante498073,1991-09-26,F,38895.290995099174,false,false
119566,Cotizante119566,1988-08-05,M,26900.38899192697,false,true
202134,Cotizante202134,1970-04-01,M,42547.6477963026,false,true
194763,Cotizante194763,1995-05-03,F,46849.19024032822,true,true
325021,Cotizante325021,1984-03-06,M,40367.76165462711,true,false
372988,Cotizante372988,1965-10-28,M,31683.175006724927,false,true
622984,Cotizante622984,1971-04-10,F,44391.89444575246,false,false
198030,Cotizante198030,1951-11-03,M,31798.348556889716,true,false
990702,Cotizante990702,1967-09-03,M,46608.96844091047,false,true
946423,Cotizante946423,1950-07-11,M,27357.761773042257,true,true
875116,Cotizante875116,1954-06-02,F,46948.990329913795,false,true
424234,Cotizante424234,1958-09-15,F,38672.596592139875,true,false
