ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468025,Cotizante468025,1955-07-08,F,42959.20242883124,true,false
211413,Cotizante211413,1969-06-05,M,39051.39968902654,true,false
287279,Cotizante287279,1965-07-13,F,32969.119265458845,true,false
395391,Cotizante395391,1975-06-05,M,21860.314568549646,true,false
103788,Cotizante103788,1995-10-02,M,22129.086980388587,true,true
918281,Cotizante918281,1996-05-09,M,30863.337589426068,false,false
639744,Cotizante639744,1952-07-16,F,28354.41964916009,false,true
233007,Cotizante233007,1982-11-25,F,38402.108354695025,true,false
136100,Cotizante136100,1976-01-02,F,25977.008036604882,true,false
652352,Cotizante652352,1998-09-27,M,28226.717256729607,false,false
579517,Cotizante579517,1957-11-10,M,38746.30369097723,false,false
919931,Cotizante919931,1956-10-26,F,25985.191575306657,true,true
686116,Cotizante686116,1969-11-14,F,20676.447702735117,true,true
678510,Cotizante678510,1989-09-18,M,36851.90135515905,true,true
810788,Cotizante810788,1996-05-02,F,27948.880165462793,false,true
172679,Cotizante172679,1975-10-01,M,42275.5218099076,true,true
505204,Cotizante505204,1963-12-16,M,37925.61028667011,false,false
544011,Cotizante544011,1983-04-05,M,20298.87049847649,false,false
793218,Cotizante793218,1982-04-25,M,40729.50527423099,true,true
152042,Cotizante152042,1995-10-06,F,22213.247313654476,true,false
172348,Cotizante172348,1992-07-01,M,49310.45389228537,true,false
855895,Cotizante855895,1952-03-28,F,49906.31295539279,false,false
171305,Cotizante171305,1959-12-14,M,21937.284549249303,true,false
96949,Cotizante96949,1994-06-04,F,30325.717273950315,true,false
62289,Cotizante62289,1958-05-25,F,24683.16116156251,false,true
612905,Cotizante612905,1956-10-08,F,43609.935441373615,false,false
529469,Cotizante529469,1992-10-16,F,32498.06335723588,false,false
710178,Cotizante710178,1976-07-21,M,48800.237255721375,true,false
495116,Cotizante495116,1977-06-04,M,20892.076320960692,true,false
950836,Cotizante950836,1958-02-20,M,28421.432621885346,true,false
543528,Cotizante543528,1966-02-12,F,36646.90120867216,false,false
125910,Cotizante125910,1973-04-27,F,42546.29472181984,false,true
274901,Cotizante274901,1967-05-20,F,40670.79657962655,true,true
198039,Cotizante198039,1979-07-21,M,46715.046481981684,true,false
997165,Cotizante997165,1990-12-28,M,45314.11304980877,true,false
340628,Cotizante340628,1970-09-10,F,35952.70981034479,true,true
358142,Cotizante358142,1965-07-24,F,35555.94840671092,true,false
248926,Cotizante248926,1967-10-23,F,22173.118788056156,false,true
144409,Cotizante144409,1962-02-15,F,39943.99951738792,false,false
671807,Cotizante671807,1976-09-15,M,32931.00217137895,true,true
318795,Cotizante318795,1985-08-12,F,40876.71586284807,false,true
479065,Cotizante479065,1971-06-27,F,23554.74040762225,true,false
590740,Cotizante590740,1956-12-17,M,23327.31112682167,true,true
232779,Cotizante232779,1974-08-15,M,48333.22878695385,true,false
337743,Cotizante337743,1974-02-18,M,38259.687990400686,true,true
425880,Cotizante425880,1976-01-17,F,46370.70814496967,false,false
583255,Cotizante583255,1971-02-16,F,20743.83707614411,true,true
478657,Cotizante478657,1985-07-18,F,36610.701029419986,true,false
335409,Cotizante335409,1990-01-02,M,45928.95298493948,true,false
711361,Cotizante711361,1966-09-14,F,21290.140169557526,false,true
764151,Cotizante764151,1968-10-17,M,32158.679082612776,true,false
963948,Cotizante963948,1955-05-15,F,47277.916467186165,false,true
43853,Cotizante43853,1994-01-14,F,32156.415395240965,true,false
360207,Cotizante360207,1980-01-26,M,42604.96631201495,false,false
