ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164058,Cotizante164058,1975-06-25,M,29674.769551739202,false,true
18665,Cotizante18665,1951-12-10,F,44056.708301213424,false,true
817573,Cotizante817573,1969-01-15,M,35368.44324667873,true,false
439579,Cotizante439579,1984-04-02,F,46802.43511698941,false,false
329213,Cotizante329213,1962-02-21,F,41636.217903029006,false,true
879316,Cotizante879316,1997-01-04,F,20921.03063243855,true,true
702423,Cotizante702423,1976-04-03,M,27194.844260327365,true,true
771965,Cotizante771965,1987-01-25,M,31505.98577688737,false,true
343303,Cotizante343303,1968-08-05,F,35158.33453523062,true,false
220284,Cotizante220284,1960-01-17,F,33204.41766828828,true,true
613657,Cotizante613657,1972-01-22,M,36647.17219313556,false,false
330974,Cotizante330974,1992-09-10,M,27491.22455186907,false,true
459929,Cotizante459929,1970-05-19,M,47445.028643688376,false,false
698110,Cotizante698110,1993-07-03,F,48980.21163139786,false,true
293668,Cotizante293668,1989-11-28,F,32615.823913458527,true,false
303940,Cotizante303940,1952-05-13,M,26786.505017841017,false,true
888257,Cotizante888257,1970-11-14,F,49141.576025221526,true,false
239692,Cotizante239692,1953-10-20,F,31618.735629196777,true,false
972661,Cotizante972661,1957-05-14,M,48659.42862358262,false,false
844757,Cotizante844757,1959-07-25,M,35012.7038981995,false,true
818738,Cotizante818738,1960-05-13,F,22583.50337203245,false,true
575154,Cotizante575154,1953-08-25,F,34409.1352954513,false,true
59599,Cotizante59599,1979-07-22,F,39472.48914156789,false,false
557044,Cotizante557044,1977-06-18,F,34546.01796883486,false,true
205204,Cotizante205204,1996-05-20,M,48521.03887281843,false,false
706945,Cotizante706945,1960-05-18,M,46348.19314316668,true,true
211553,Cotizante211553,1976-03-18,M,35547.17583517749,false,false
851965,Cotizante851965,1965-05-22,F,48930.952539278864,true,false
397426,Cotizante397426,1964-01-09,F,33496.9080149104,false,true
755994,Cotizante755994,1954-06-15,M,24600.109950274582,true,false
986369,Cotizante986369,1971-12-19,F,35933.9882985944,true,false
850394,Cotizante850394,1988-09-07,F,38858.28517254383,true,false
158801,Cotizante158801,1992-03-19,F,20756.804834899674,true,false
454809,Cotizante454809,1979-12-19,M,47011.32526032247,false,true
395287,Cotizante395287,1971-08-08,M,22823.72851538472,false,false
789057,Cotizante789057,1973-01-03,M,45053.402323929855,true,false
177120,Cotizante177120,1976-07-28,F,20675.153853494445,false,true
415197,Cotizante415197,1980-05-16,F,36073.2784893907,true,true
944343,Cotizante944343,1983-03-02,F,32946.366763266706,false,false
205068,Cotizante205068,1954-09-04,M,20528.09079886194,false,true
563338,Cotizante563338,1976-02-05,M,33814.69203026187,true,false
269554,Cotizante269554,1970-06-05,M,47564.81495814983,false,false
498405,Cotizante498405,1994-05-07,F,30126.243504719634,false,false
149875,Cotizante149875,1974-12-22,M,34331.5663351788,false,false
