ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895914,Cotizante895914,1994-12-28,M,34378.92107629363,true,true
451647,Cotizante451647,1971-12-22,M,24168.75706092725,true,false
474432,Cotizante474432,1970-03-10,M,31616.024209135765,true,false
429628,Cotizante429628,1970-04-28,M,25046.35746168853,true,false
196165,Cotizante196165,1971-09-10,M,38670.66694964876,true,true
242552,Cotizante242552,1959-08-01,F,23620.833473864812,true,true
261405,Cotizante261405,1979-08-11,F,33761.194587777354,true,false
18264,Cotizante18264,1988-02-24,F,43939.8969758919,false,false
390096,Cotizante390096,1978-08-08,F,28424.481790609323,false,true
920812,Cotizante920812,1979-01-07,M,48435.421580634575,false,true
