ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256449,Cotizante256449,1966-06-13,M,25958.744308293222,false,false
60059,Cotizante60059,1986-03-07,M,32348.516327675643,true,true
803994,Cotizante803994,1967-05-25,M,31605.554870309265,false,false
281948,Cotizante281948,1955-07-16,F,33339.9622784135,false,true
938329,Cotizante938329,1963-12-26,M,24684.73856882581,false,false
822203,Cotizante822203,1998-09-09,M,20918.771480897823,true,false
378769,Cotizante378769,1977-09-27,F,34126.29578123323,true,true
644699,Cotizante644699,1967-03-06,F,44584.020244507024,false,true
626517,Cotizante626517,1984-02-22,F,35774.2083176527,true,true
964459,Cotizante964459,1983-03-18,F,34834.59614923265,true,true
723993,Cotizante723993,1990-06-15,M,34628.092829456305,false,false
462201,Cotizante462201,1988-01-09,M,41673.73578384853,false,true
335169,Cotizante335169,1982-02-26,M,27658.237303680307,false,true
80650,Cotizante80650,1983-04-20,M,35359.7610463655,true,false
900524,Cotizante900524,1971-09-12,M,41214.50513267485,true,true
800179,Cotizante800179,1988-08-16,M,44607.2702201565,false,false
856290,Cotizante856290,1951-09-18,F,20781.72798254667,false,true
781237,Cotizante781237,1973-03-24,F,39338.764013511514,true,true
303202,Cotizante303202,1955-04-22,M,37232.535419740845,false,false
374620,Cotizante374620,1975-11-12,M,25512.71534031018,false,false
461297,Cotizante461297,1996-08-28,M,23752.50795526874,false,true
103034,Cotizante103034,1952-08-14,M,34100.73064259836,false,true
984640,Cotizante984640,1982-10-05,F,21339.477890819584,false,true
741405,Cotizante741405,1994-03-24,F,41596.87464972741,false,true
55347,Cotizante55347,1956-10-03,M,29730.1498744173,true,true
157101,Cotizante157101,1969-01-02,M,46732.80397183087,true,false
469602,Cotizante469602,1970-12-26,F,46163.31438837593,true,true
537751,Cotizante537751,1991-10-14,M,27057.442046840384,false,false
138546,Cotizante138546,1967-11-06,F,47722.49302844741,false,false
560089,Cotizante560089,1987-03-04,M,22848.486546570562,true,false
912450,Cotizante912450,1991-10-13,M,44146.309342130306,false,true
401769,Cotizante401769,1971-07-08,M,35929.65523394383,false,true
223836,Cotizante223836,1951-09-22,M,21357.767662231676,true,false
152205,Cotizante152205,1952-03-24,F,47098.85571363856,false,false
610020,Cotizante610020,1974-01-10,M,46763.16210880615,true,false
643916,Cotizante643916,1974-05-19,M,39288.02843515375,false,false
74805,Cotizante74805,1950-01-08,F,28194.696966616655,true,true
52247,Cotizante52247,1966-07-23,F,23058.14606171224,false,false
986463,Cotizante986463,1971-10-07,M,37207.50792575089,false,true
940443,Cotizante940443,1998-12-20,F,39363.164081212744,false,false
900410,Cotizante900410,1952-06-21,M,38251.37927174756,true,true
767886,Cotizante767886,1998-02-22,F,29140.7172881539,false,false
2505,Cotizante2505,1976-12-15,M,29294.747572888387,true,true
808688,Cotizante808688,1951-05-21,M,34328.031057964225,true,false
2581,Cotizante2581,1957-05-12,M,20424.0794533099,false,true
839689,Cotizante839689,1973-03-25,F,22598.55750855983,true,true
939391,Cotizante939391,1956-11-14,M,24655.207513247973,true,false
611176,Cotizante611176,1979-05-04,M,46216.58610457906,false,false
147576,Cotizante147576,1950-04-09,F,33296.16561325192,true,true
795437,Cotizante795437,1956-03-07,F,32975.49614702753,true,false
44047,Cotizante44047,1952-10-13,F,37178.0023481282,true,true
698056,Cotizante698056,1954-05-25,M,34712.81995729492,false,false
524119,Cotizante524119,1972-01-12,F,27690.809451264013,true,true
