ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141317,Cotizante141317,1966-04-28,F,40719.67085779109,true,false
382988,Cotizante382988,1970-02-02,M,33200.705184994265,false,false
608055,Cotizante608055,1956-12-11,M,32558.1380367493,true,true
462369,Cotizante462369,1955-01-01,F,36097.3288946124,false,true
76057,Cotizante76057,1982-11-03,F,22035.719625094796,false,false
793127,Cotizante793127,1964-08-03,M,48970.01851336023,true,true
552522,Cotizante552522,1957-02-20,F,41139.901803167486,false,false
966611,Cotizante966611,1975-11-19,F,20234.406195889667,false,true
959171,Cotizante959171,1957-11-11,M,24181.312865085893,false,false
813069,Cotizante813069,1972-06-26,F,34794.607962520386,false,true
17087,Cotizante17087,1994-04-06,M,42969.119733938605,true,false
665035,Cotizante665035,1982-05-13,F,27809.304010582317,true,true
420876,Cotizante420876,1992-03-06,F,29741.053387201588,true,true
248506,Cotizante248506,1962-01-04,F,22361.16844565327,true,false
406067,Cotizante406067,1963-11-17,F,40375.25167023284,false,false
557236,Cotizante557236,1966-03-15,M,34501.972732539056,true,false
482375,Cotizante482375,1999-02-14,F,48229.44839499718,true,false
941616,Cotizante941616,1964-04-27,F,45001.35730273773,false,false
771489,Cotizante771489,1983-12-09,F,48723.5367658567,true,true
687638,Cotizante687638,1974-08-04,F,48690.39348620738,false,false
716288,Cotizante716288,1998-08-26,F,29506.00603506295,false,false
30920,Cotizante30920,1977-10-11,M,22394.73615695192,true,false
470050,Cotizante470050,1956-09-22,F,36472.20640141945,false,false
425836,Cotizante425836,1978-05-19,F,43649.96261344539,false,true
157645,Cotizante157645,1978-05-25,M,41197.78772638911,true,false
914390,Cotizante914390,1958-08-18,F,48302.02389120795,true,false
236561,Cotizante236561,1968-12-04,M,25105.702529570503,true,true
685151,Cotizante685151,1988-05-05,F,25452.843036369075,true,false
573254,Cotizante573254,1970-01-05,F,41358.25558333761,false,false
981497,Cotizante981497,1982-12-15,M,32738.563471715977,true,true
447372,Cotizante447372,1997-11-03,F,32773.97550661694,false,false
459170,Cotizante459170,1969-04-25,F,20840.95691170555,false,false
607249,Cotizante607249,1973-08-20,F,28793.281859548653,true,false
279741,Cotizante279741,1973-07-04,F,41259.34852941937,true,false
601367,Cotizante601367,1983-10-04,M,42618.11289904642,false,true
927914,Cotizante927914,1964-06-02,F,49574.67637477425,false,false
732373,Cotizante732373,1955-01-11,M,48534.30173242105,true,false
498351,Cotizante498351,1972-01-20,F,24206.165973963558,true,true
66778,Cotizante66778,1998-04-21,F,25626.096234581215,true,true
160265,Cotizante160265,1968-08-05,M,43416.24258215272,false,true
330255,Cotizante330255,1971-06-04,F,38590.56543855801,true,true
667452,Cotizante667452,1986-04-16,M,47190.72218330408,false,false
614154,Cotizante614154,1962-03-15,F,42179.40321967374,true,true
486503,Cotizante486503,1975-03-26,F,20115.545299019283,true,true
161091,Cotizante161091,1965-10-07,M,23466.98578319567,true,false
865477,Cotizante865477,1979-10-19,F,35549.79890594226,true,false
671461,Cotizante671461,1957-06-06,M,21055.673360371817,true,false
163421,Cotizante163421,1959-10-18,M,20867.965093507944,true,false
465162,Cotizante465162,1969-10-24,M,31934.45870936585,false,false
2626,Cotizante2626,1997-08-05,F,47773.3354459152,false,false
899862,Cotizante899862,1996-09-08,M,42972.29208288621,false,false
831791,Cotizante831791,1959-02-20,F,20769.967733142246,true,true
362185,Cotizante362185,1976-03-13,F,25472.893113595783,false,false
834001,Cotizante834001,1950-04-06,F,44206.17029645676,false,false
997751,Cotizante997751,1957-09-27,F,47312.11674189787,true,true
335013,Cotizante335013,1980-04-09,F,30087.462299574974,true,false
619137,Cotizante619137,1994-09-15,F,43804.42126989544,false,false
715228,Cotizante715228,1999-11-27,M,43860.25333300172,false,false
490230,Cotizante490230,1973-12-22,F,28580.85185271689,false,false
20997,Cotizante20997,1976-10-14,F,32672.556835775307,true,false
