ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325896,Cotizante325896,1999-06-01,M,22663.873829281772,false,true
254349,Cotizante254349,1951-02-03,F,26067.02227996793,true,true
448891,Cotizante448891,1993-10-19,M,39831.01291319441,true,true
534771,Cotizante534771,1982-06-07,F,22422.19922277416,true,false
963318,Cotizante963318,1996-10-24,M,46600.59827759509,true,true
306689,Cotizante306689,1962-02-04,F,49148.59776608534,true,true
158892,Cotizante158892,1985-02-03,F,24214.196618332226,true,false
832121,Cotizante832121,1959-10-03,M,37964.51458056103,true,false
241088,Cotizante241088,1970-09-21,F,23536.109869341177,true,true
957715,Cotizante957715,1992-03-07,F,41700.56394932247,false,false
777827,Cotizante777827,1972-09-06,F,45690.624693978476,true,true
818859,Cotizante818859,1964-02-09,F,36596.51253265211,false,false
847509,Cotizante847509,1961-03-01,M,24740.16529519325,true,true
751059,Cotizante751059,1989-08-10,M,40499.369188047494,true,false
419699,Cotizante419699,1963-10-03,F,21191.785497531484,true,false
467483,Cotizante467483,1973-03-07,F,31731.024655488538,true,true
116770,Cotizante116770,1988-07-04,M,30481.275123840744,false,false
19925,Cotizante19925,1970-06-07,F,21759.791920627704,true,false
188319,Cotizante188319,1997-08-02,F,37532.53498197436,false,false
741461,Cotizante741461,1992-11-15,M,46600.377847579504,true,true
278812,Cotizante278812,1967-03-17,F,48125.588643659845,false,false
815022,Cotizante815022,1964-04-07,F,38198.69451471951,true,false
187631,Cotizante187631,1990-07-06,M,25049.66829618296,false,false
795704,Cotizante795704,1970-01-16,M,31378.224157358225,true,false
101866,Cotizante101866,1968-03-18,F,46854.930987590415,false,false
506202,Cotizante506202,1990-08-17,F,30751.094444256392,true,false
412275,Cotizante412275,1958-10-19,F,38047.27763610917,true,true
811684,Cotizante811684,1999-02-15,F,31807.302098704145,true,false
701294,Cotizante701294,1963-03-24,M,23722.242662207165,false,true
373882,Cotizante373882,1997-08-21,F,45937.11062547912,true,false
559442,Cotizante559442,1953-06-22,M,28595.128922420598,false,false
182287,Cotizante182287,1989-12-25,M,24373.78677702611,false,true
405359,Cotizante405359,1981-06-07,M,32506.254793272856,true,true
668538,Cotizante668538,1984-05-12,F,42359.368262200056,true,true
668942,Cotizante668942,1972-05-22,F,22567.714229178837,false,true
88881,Cotizante88881,1984-03-19,F,22149.980766720924,false,true
422182,Cotizante422182,1959-10-15,M,44734.765360961144,true,false
125969,Cotizante125969,1953-09-17,M,48203.980049113496,true,true
780312,Cotizante780312,1968-01-28,M,36171.50607807189,true,false
290655,Cotizante290655,1966-08-08,M,47779.02274504115,true,false
241827,Cotizante241827,1973-03-22,M,49081.012268197635,false,false
948258,Cotizante948258,1956-08-12,F,49351.93235961332,false,true
681098,Cotizante681098,1957-08-24,F,34646.752407360094,false,true
