ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176229,Cotizante176229,1986-04-01,M,34686.32756264862,true,true
626616,Cotizante626616,1956-04-09,F,20384.398023489113,true,false
973422,Cotizante973422,1979-02-17,M,27822.42992414253,false,true
301776,Cotizante301776,1967-12-26,M,45783.81319540095,false,true
268329,Cotizante268329,1993-04-25,F,35973.69391743712,false,false
642494,Cotizante642494,1992-06-06,M,29195.671923830363,false,true
479310,Cotizante479310,1964-06-13,M,43980.34025483798,true,false
949705,Cotizante949705,1976-08-23,M,24810.67377022948,false,true
11754,Cotizante11754,1978-12-17,M,20805.574814155127,false,true
390979,Cotizante390979,1998-06-06,F,41018.094343645615,false,false
740051,Cotizante740051,1962-10-15,F,30056.191951276764,true,false
630521,Cotizante630521,1984-06-18,F,38382.1595921587,false,false
307539,Cotizante307539,1952-12-02,M,27726.870813199774,true,true
951119,Cotizante951119,1993-02-01,M,44141.653022319035,true,true
782797,Cotizante782797,1970-02-22,F,34542.971190998534,false,true
204515,Cotizante204515,1989-08-24,M,43620.67185352869,false,true
395876,Cotizante395876,1978-01-13,F,35298.239024174305,true,false
337410,Cotizante337410,1994-04-06,F,39387.033588861734,true,true
237802,Cotizante237802,1950-12-02,F,25435.5900501174,false,false
306314,Cotizante306314,1981-08-06,F,22675.677562228502,false,true
532176,Cotizante532176,1950-01-19,M,25813.71784929355,true,false
154893,Cotizante154893,1953-09-23,F,45353.193152703316,false,false
977964,Cotizante977964,1974-11-08,M,30375.838551921366,false,true
449277,Cotizante449277,1959-12-05,M,40636.705972204785,true,false
830147,Cotizante830147,1972-05-04,F,26356.05993978025,true,false
797070,Cotizante797070,1963-03-16,M,37545.495920849455,true,true
648824,Cotizante648824,1978-07-24,F,40734.34579379032,true,true
564866,Cotizante564866,1968-02-08,M,22990.029018063746,true,false
611393,Cotizante611393,1955-03-06,F,44106.56832858497,true,false
987981,Cotizante987981,1956-08-11,M,46908.74723357532,false,false
111562,Cotizante111562,1997-07-25,F,45418.4837192594,false,true
115931,Cotizante115931,1956-09-26,F,23739.784904806384,true,true
252842,Cotizante252842,1982-03-21,F,31566.411216550747,false,false
814669,Cotizante814669,1985-07-04,M,38406.12536789928,true,false
909894,Cotizante909894,1964-03-19,M,43635.92461930472,false,true
209529,Cotizante209529,1985-08-07,M,47554.72427872113,false,true
166297,Cotizante166297,1998-10-18,F,21598.681582293702,true,true
791761,Cotizante791761,1965-07-15,F,39715.07231977992,true,true
725289,Cotizante725289,1994-02-10,F,49889.2871303376,true,true
434043,Cotizante434043,1952-01-14,F,28311.56894575824,true,true
298027,Cotizante298027,1997-01-22,M,30236.328097856156,false,true
706989,Cotizante706989,1992-10-25,F,23883.889374690447,true,true
611230,Cotizante611230,1951-08-18,F,42008.65440221275,false,false
872738,Cotizante872738,1979-06-04,M,32136.38377748737,true,true
67100,Cotizante67100,1958-01-26,F,48885.70951842799,true,true
133,Cotizante133,1967-04-01,M,44656.19814267808,false,false
416620,Cotizante416620,1985-09-27,M,34270.51205813663,false,true
451988,Cotizante451988,1976-04-18,M,40916.247380267174,true,false
159564,Cotizante159564,1995-04-01,F,39847.998162948425,true,true
987685,Cotizante987685,1957-02-28,F,30091.296882209248,false,true
468620,Cotizante468620,1997-08-23,F,27672.030070110875,true,true
948938,Cotizante948938,1956-01-26,F,30653.614012985447,true,true
991841,Cotizante991841,1958-06-14,M,21533.605569065774,false,true
510270,Cotizante510270,1965-06-27,F,31772.388502072925,false,true
