ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31050,Cotizante31050,1994-08-28,M,31958.527352670942,false,true
571005,Cotizante571005,1955-11-13,F,42179.67683598828,true,true
495692,Cotizante495692,1971-08-11,F,30771.52303160282,true,false
213489,Cotizante213489,1968-04-23,F,38932.98138119563,false,true
799442,Cotizante799442,1960-06-07,F,49089.78880320779,true,false
453924,Cotizante453924,1986-03-27,M,46134.22159372314,false,true
823994,Cotizante823994,1958-07-09,M,33463.25207263439,false,true
504145,Cotizante504145,1982-03-10,M,31468.95772961286,true,true
46062,Cotizante46062,1998-01-04,M,34121.837253175356,false,false
460799,Cotizante460799,1954-10-04,F,43180.54562721231,true,false
916927,Cotizante916927,1961-08-01,F,49008.74420256914,false,false
60990,Cotizante60990,1995-08-06,M,28444.838158041945,false,true
395015,Cotizante395015,1958-03-12,F,42229.93469009157,false,false
234854,Cotizante234854,1998-12-02,M,21511.119169523055,false,true
111223,Cotizante111223,1979-05-09,F,20894.9029122509,false,true
604247,Cotizante604247,1952-05-08,M,22434.648862302645,false,true
502160,Cotizante502160,1961-04-21,M,48019.975788983706,false,false
147967,Cotizante147967,1979-04-03,F,30632.084186615317,false,false
127282,Cotizante127282,1992-10-24,M,44653.595309433855,true,false
455648,Cotizante455648,1960-06-07,F,27789.485059685056,true,false
511934,Cotizante511934,1982-08-21,F,38651.713434844336,true,true
975089,Cotizante975089,1991-08-04,F,39874.11619008018,false,true
739513,Cotizante739513,1959-06-26,M,45192.9104667788,false,true
870337,Cotizante870337,1956-05-21,F,40305.39245366416,true,true
305827,Cotizante305827,1952-12-06,F,43723.66505540884,true,false
755833,Cotizante755833,1954-02-03,F,27332.79498597083,false,false
522684,Cotizante522684,1981-03-20,F,41819.46141927429,false,false
987951,Cotizante987951,1978-07-13,F,36998.12557553692,false,false
508583,Cotizante508583,1976-09-21,M,46068.58856908559,false,false
955419,Cotizante955419,1975-01-28,F,29881.19986563056,true,true
972827,Cotizante972827,1972-11-09,F,20719.0607201559,false,false
13352,Cotizante13352,1982-08-18,M,36156.224613749415,false,true
143715,Cotizante143715,1995-10-19,F,20210.466787922316,true,true
952047,Cotizante952047,1960-03-28,M,39397.87189295161,false,false
649487,Cotizante649487,1990-11-01,M,39427.89077717837,true,true
832918,Cotizante832918,1977-05-26,M,48663.531857636175,false,true
882842,Cotizante882842,1999-04-27,F,48789.95067634521,true,false
554333,Cotizante554333,1959-02-26,F,21786.626450397423,false,false
175156,Cotizante175156,1983-09-08,F,31626.161990878136,true,true
899734,Cotizante899734,1986-07-07,M,25638.61292235925,true,true
664854,Cotizante664854,1997-08-26,M,48054.522052903616,true,false
636451,Cotizante636451,1999-01-26,F,37861.93829262366,false,false
958196,Cotizante958196,1974-06-11,M,39622.32686725211,true,false
755667,Cotizante755667,1971-04-12,M,37846.84561623016,true,true
764572,Cotizante764572,1962-05-09,F,34530.25046178172,false,false
85266,Cotizante85266,1985-12-20,F,20209.27296561786,true,false
504979,Cotizante504979,1992-06-03,F,27838.08403899461,false,true
999179,Cotizante999179,1980-07-07,M,23310.130388155187,true,false
281101,Cotizante281101,1968-11-13,F,43460.769397465425,false,true
638360,Cotizante638360,1969-02-10,F,24022.23070544715,true,false
39378,Cotizante39378,1979-09-02,M,48091.42424024831,false,true
334451,Cotizante334451,1955-04-05,F,33872.036261291214,true,false
240730,Cotizante240730,1996-04-18,M,44451.4935955063,false,false
200632,Cotizante200632,1960-12-23,F,31329.75636031708,true,false
401025,Cotizante401025,1994-11-23,F,31614.165931666335,true,true
640757,Cotizante640757,1971-08-22,F,48069.15850244809,true,true
684066,Cotizante684066,1961-03-21,F,49147.4907907679,true,false
670549,Cotizante670549,1954-12-20,M,35462.85380491454,true,false
818406,Cotizante818406,1998-11-11,M,26608.047403733686,false,false
20119,Cotizante20119,1967-04-21,M,29002.82620011226,true,false
478955,Cotizante478955,1960-07-08,F,24574.78527224858,true,true
464621,Cotizante464621,1971-11-20,M,31920.8199516033,false,false
483844,Cotizante483844,1967-04-26,F,32284.35073870547,false,true
803446,Cotizante803446,1952-05-25,F,45582.98756005928,false,false
698234,Cotizante698234,1976-07-04,F,43079.076561722664,true,true
297954,Cotizante297954,1968-06-12,F,23675.319883886892,true,false
421642,Cotizante421642,1984-05-12,M,42259.96380579166,true,true
75185,Cotizante75185,1950-05-14,M,25705.876626613812,false,false
774864,Cotizante774864,1979-11-06,M,26413.39953188802,true,true
