ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114734,Cotizante114734,1975-03-08,F,35995.1677251388,true,false
517112,Cotizante517112,1986-10-22,M,37888.27620439605,true,false
255760,Cotizante255760,1980-12-01,F,39783.396760676056,false,true
952357,Cotizante952357,1961-11-19,F,24366.669081911707,false,false
445452,Cotizante445452,1962-05-02,M,48401.96497263767,true,true
855324,Cotizante855324,1975-07-12,F,27969.775796980695,true,false
577035,Cotizante577035,1984-02-07,F,27764.73388072526,true,true
149915,Cotizante149915,1971-08-04,M,34255.70186265058,false,false
40168,Cotizante40168,1993-04-28,F,44073.76745466256,true,true
940068,Cotizante940068,1956-08-28,F,25186.29525539146,true,true
299992,Cotizante299992,1951-09-04,M,43410.16072136273,false,true
691261,Cotizante691261,1953-01-04,F,24896.115180671914,true,true
327187,Cotizante327187,1968-12-14,F,34559.88778697682,true,false
665825,Cotizante665825,1999-06-27,F,45206.13710746171,true,true
744717,Cotizante744717,1990-07-21,M,38162.907169568774,false,false
657041,Cotizante657041,1951-05-20,M,35171.06371010549,true,true
802433,Cotizante802433,1952-07-05,F,35088.669298923494,true,true
292096,Cotizante292096,1996-02-08,M,39842.12759386928,false,false
100496,Cotizante100496,1960-06-16,M,47212.56944649039,true,false
717891,Cotizante717891,1987-12-13,M,37094.91646336176,false,true
905266,Cotizante905266,1969-05-03,F,23637.770559304165,true,true
140870,Cotizante140870,1991-04-05,M,35606.655082275676,false,true
68177,Cotizante68177,1993-03-28,M,26874.87202649001,false,false
728494,Cotizante728494,1991-07-02,M,33787.437803177316,true,false
532209,Cotizante532209,1978-12-07,M,37831.3693366239,false,false
702760,Cotizante702760,1970-08-15,F,29524.838715671816,false,true
575766,Cotizante575766,1956-11-03,F,36985.99144416243,true,false
618952,Cotizante618952,1984-10-06,M,41386.79064760209,true,true
346933,Cotizante346933,1971-07-09,F,41696.65992530454,true,false
975942,Cotizante975942,1999-11-02,M,21986.67855811617,false,true
162544,Cotizante162544,1965-07-24,F,25235.848375269084,false,true
86953,Cotizante86953,1973-02-26,M,21193.551541640936,true,true
540709,Cotizante540709,1962-03-21,M,35497.28395982953,false,true
998339,Cotizante998339,1988-10-04,F,34884.08607836583,false,true
787980,Cotizante787980,1976-10-27,F,27647.136657038514,true,false
90231,Cotizante90231,1979-01-11,M,44581.0346470658,true,true
551096,Cotizante551096,1964-07-11,M,40961.0266739486,true,false
74498,Cotizante74498,1989-07-07,M,32287.621547717976,false,true
