ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615752,Cotizante615752,1998-05-09,M,29179.353592866093,true,false
413474,Cotizante413474,1992-03-27,M,47818.13995082831,false,true
243059,Cotizante243059,1997-11-05,F,28551.393382836075,false,true
667023,Cotizante667023,1967-10-22,F,47002.96502328392,true,true
570789,Cotizante570789,1957-05-12,F,20106.765702638793,false,true
381264,Cotizante381264,1965-07-06,F,27053.81013270587,false,true
491508,Cotizante491508,1970-02-25,M,49034.54623309955,true,false
277380,Cotizante277380,1992-06-01,F,43656.33260751002,false,true
770313,Cotizante770313,1984-08-22,F,34144.7380401067,true,false
605140,Cotizante605140,1969-01-18,M,43891.3712137936,false,true
277113,Cotizante277113,1966-11-06,F,43309.32349031622,true,false
869149,Cotizante869149,1954-07-06,F,30642.915250748523,true,true
263135,Cotizante263135,1965-03-14,M,33807.87959367427,false,false
