ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990575,Cotizante990575,1954-11-11,F,29031.659873140386,false,false
890612,Cotizante890612,1960-03-02,F,41909.88249847421,false,false
433118,Cotizante433118,1952-11-09,F,37949.66927927207,true,false
605103,Cotizante605103,1988-01-16,M,33590.297649604516,false,true
170775,Cotizante170775,1974-04-08,F,44468.07294909637,false,false
251052,Cotizante251052,1994-10-11,M,46740.825746356495,true,false
114483,Cotizante114483,1960-03-23,F,33764.63005168403,false,true
125808,Cotizante125808,1980-01-24,M,25594.090438719773,true,true
47851,Cotizante47851,1972-11-13,M,31371.70393921287,true,false
956219,Cotizante956219,1967-07-02,F,34882.76328075042,true,false
979621,Cotizante979621,1984-09-27,F,35512.303334344215,true,true
181418,Cotizante181418,1998-01-20,M,37970.93598837653,false,false
817781,Cotizante817781,1996-05-22,M,34493.59968567366,false,false
791301,Cotizante791301,1969-01-27,M,32502.54775493109,true,true
8430,Cotizante8430,1991-10-16,F,20950.43142079235,false,false
258532,Cotizante258532,1991-06-28,F,31333.79645316179,true,false
591115,Cotizante591115,1950-06-03,M,48281.14427342254,true,true
125400,Cotizante125400,1996-11-17,M,32727.371470625032,true,true
902030,Cotizante902030,1969-04-23,F,38865.038223816984,false,false
263025,Cotizante263025,1964-07-12,F,21977.276304876497,true,false
548327,Cotizante548327,1985-03-12,M,47741.26236624835,false,false
739265,Cotizante739265,1982-02-05,M,26365.593489789007,true,false
724657,Cotizante724657,1965-05-21,F,49076.63068856755,true,false
413079,Cotizante413079,1993-06-18,M,22640.635950095773,true,true
426722,Cotizante426722,1998-11-24,F,32613.776686450852,false,true
585400,Cotizante585400,1989-06-08,M,32221.093760696913,false,false
34491,Cotizante34491,1982-03-18,M,25303.233542405276,true,true
121040,Cotizante121040,1987-01-08,M,45684.84851082554,true,false
285389,Cotizante285389,1985-03-13,F,36768.05691826192,true,true
6197,Cotizante6197,1960-10-04,F,26166.969142023707,true,true
536112,Cotizante536112,1951-04-05,F,47589.98398453898,true,true
934760,Cotizante934760,1992-01-27,F,26459.95225678741,false,true
632173,Cotizante632173,1957-11-26,F,21531.872096931704,false,false
887910,Cotizante887910,1970-06-05,M,37319.42437206068,true,true
855747,Cotizante855747,1990-10-24,M,28581.938007431883,false,true
120262,Cotizante120262,1974-04-04,F,38292.44437159858,false,false
593874,Cotizante593874,1971-03-10,M,45338.81970791718,true,true
389112,Cotizante389112,1950-03-18,F,25321.34707152139,true,false
863546,Cotizante863546,1989-07-13,F,31305.85789557705,true,false
798728,Cotizante798728,1993-07-16,F,48145.14198282927,false,false
397204,Cotizante397204,1967-08-16,M,45012.97697756343,true,false
