ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920345,Cotizante920345,1951-06-13,M,23496.446491329043,false,false
332477,Cotizante332477,1982-07-12,F,21439.772207913695,false,false
761049,Cotizante761049,1953-10-08,F,46047.29765524357,false,false
653295,Cotizante653295,1978-07-24,M,41516.51841121453,false,false
450228,Cotizante450228,1980-01-09,M,27018.219257973313,false,false
310159,Cotizante310159,1981-12-07,F,45577.290502127864,false,false
850503,Cotizante850503,1979-09-19,M,47029.60264462451,true,true
428999,Cotizante428999,1958-09-26,F,30595.850335695934,true,true
614192,Cotizante614192,1972-08-08,M,25646.61873601011,false,true
908689,Cotizante908689,1989-07-12,M,32921.12205017226,true,true
496926,Cotizante496926,1999-07-20,F,36573.4838729467,true,true
566393,Cotizante566393,1999-10-15,M,44477.078890422505,false,false
954455,Cotizante954455,1960-05-02,F,40262.26767232605,false,true
637871,Cotizante637871,1979-08-28,M,22194.101857545706,false,false
61084,Cotizante61084,1952-06-02,F,48869.63858949049,false,true
402047,Cotizante402047,1988-10-27,F,37470.24447585009,false,false
184542,Cotizante184542,1962-04-14,F,43451.74833774376,false,false
97503,Cotizante97503,1997-03-06,F,41046.24014047446,true,true
740789,Cotizante740789,1974-07-26,M,26723.85059209053,false,true
451500,Cotizante451500,1990-09-04,F,22546.501744344783,true,true
280664,Cotizante280664,1960-12-25,M,28012.025831664174,false,true
826054,Cotizante826054,1977-10-17,M,43566.81806149818,true,false
581250,Cotizante581250,1963-03-11,M,30417.24664084488,false,true
329630,Cotizante329630,1955-05-20,F,48248.33697617185,false,true
388665,Cotizante388665,1980-07-18,M,43535.69236812838,false,false
425140,Cotizante425140,1962-10-17,F,46651.39132958571,false,true
884645,Cotizante884645,1952-02-20,F,30461.141717433486,false,true
541387,Cotizante541387,1950-05-04,M,44120.78915807152,false,false
686850,Cotizante686850,1978-07-04,M,47480.73397626156,true,true
184591,Cotizante184591,1970-03-12,M,20017.828704401803,true,false
711357,Cotizante711357,1958-03-24,M,32137.266159282684,false,true
493757,Cotizante493757,1999-11-07,F,40709.06939566033,false,true
187919,Cotizante187919,1979-11-21,F,38578.529713385564,false,true
686541,Cotizante686541,1987-03-22,M,27236.293358132243,true,false
181248,Cotizante181248,1960-12-28,F,29003.241821578573,true,true
865434,Cotizante865434,1985-08-20,F,24724.562802278655,false,false
975867,Cotizante975867,1969-11-21,M,26553.587308584378,false,false
825754,Cotizante825754,1980-04-21,M,41697.47028765882,false,true
740984,Cotizante740984,1983-12-04,M,36340.88084256502,false,false
604187,Cotizante604187,1964-09-01,F,27681.60142103813,true,true
463660,Cotizante463660,1969-09-10,F,28025.55877166303,true,false
62873,Cotizante62873,1993-04-08,F,20887.896882813173,false,false
228446,Cotizante228446,1984-08-19,F,31985.57465311075,true,true
688670,Cotizante688670,1992-03-12,M,45657.695848749325,true,true
423615,Cotizante423615,1981-06-02,M,37214.48747392367,false,true
227782,Cotizante227782,1961-02-26,F,47161.15581231887,true,true
287181,Cotizante287181,1999-03-20,F,35971.73944667213,false,true
540055,Cotizante540055,1955-11-08,M,24679.50992388949,true,false
990610,Cotizante990610,1997-01-25,F,20218.976587430778,true,true
780858,Cotizante780858,1957-02-23,F,26972.949528095574,true,true
323236,Cotizante323236,1971-10-11,M,21053.783927972658,true,false
482720,Cotizante482720,1961-04-09,F,31279.24315925884,false,true
498090,Cotizante498090,1967-02-10,M,44697.69751237593,false,true
334152,Cotizante334152,1974-08-07,F,45464.41491016414,true,true
572476,Cotizante572476,1951-01-14,M,34224.921057530555,true,true
836785,Cotizante836785,1974-07-08,M,24038.359306570295,false,false
578624,Cotizante578624,1956-11-16,M,34739.778249402065,true,false
942467,Cotizante942467,1964-10-19,F,27602.959468249912,false,true
955778,Cotizante955778,1993-07-05,M,34886.66110918234,true,false
609514,Cotizante609514,1961-04-26,F,42318.509517157,true,false
178284,Cotizante178284,1971-09-14,F,23510.32785387334,true,false
184418,Cotizante184418,1967-04-21,F,22688.61088477792,false,true
206129,Cotizante206129,1954-01-21,M,25068.036005232214,true,true
913804,Cotizante913804,1978-04-27,M,43097.82544288019,true,true
346925,Cotizante346925,1950-02-23,F,39323.5807386644,false,false
939963,Cotizante939963,1979-10-03,F,38865.37278994643,true,true
225646,Cotizante225646,1978-02-19,F,42022.286435530375,true,true
