ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497712,Cotizante497712,1952-03-20,F,30520.723931144712,true,false
716525,Cotizante716525,1992-12-14,F,23932.71954226964,false,true
770207,Cotizante770207,1955-04-08,M,48489.32464671337,true,true
859010,Cotizante859010,1963-05-28,F,49696.80292118332,true,false
703430,Cotizante703430,1972-05-17,F,24127.83779191735,true,false
917060,Cotizante917060,1955-10-02,F,38137.94864518361,false,true
830283,Cotizante830283,1992-08-16,F,23254.8389738886,false,false
792502,Cotizante792502,1965-03-27,M,27888.044299738016,true,false
169238,Cotizante169238,1987-02-19,M,46972.63583166331,false,true
333750,Cotizante333750,1984-06-11,F,40944.00632281297,false,false
520007,Cotizante520007,1968-04-06,M,41373.440394990685,false,false
372831,Cotizante372831,1970-08-09,F,41198.514114593505,true,true
734806,Cotizante734806,1973-03-03,M,35083.492224815804,false,false
677399,Cotizante677399,1996-02-18,F,20745.020077261826,false,true
165087,Cotizante165087,1964-01-10,M,46155.5487173837,false,false
819593,Cotizante819593,1987-09-18,F,30313.325063402168,true,true
387644,Cotizante387644,1983-05-16,M,35254.144320048894,false,false
961945,Cotizante961945,1972-06-26,M,20738.67999045612,false,false
271598,Cotizante271598,1998-03-17,F,32353.809246590652,false,false
391310,Cotizante391310,1987-12-18,M,46905.40917718473,true,true
750208,Cotizante750208,1979-07-01,M,44875.49067239132,true,true
891257,Cotizante891257,1987-05-03,F,40748.9022113149,true,false
53349,Cotizante53349,1963-12-24,M,30872.252482471078,false,false
286941,Cotizante286941,1992-11-15,F,25689.52774894911,false,true
257458,Cotizante257458,1961-02-01,F,35293.938039731845,false,false
627609,Cotizante627609,1952-04-10,M,36131.0734317107,false,false
423289,Cotizante423289,1959-06-25,F,48695.432051201504,true,true
333915,Cotizante333915,1952-04-19,M,39526.252651019604,false,true
600498,Cotizante600498,1979-10-13,M,40525.94154313866,true,false
757608,Cotizante757608,1994-08-12,M,30013.96053615313,false,true
216680,Cotizante216680,1973-11-27,F,36654.65240425436,false,true
84387,Cotizante84387,1990-08-04,F,38525.3343578896,false,false
432273,Cotizante432273,1955-10-23,F,21689.354269671643,false,false
389564,Cotizante389564,1994-12-13,M,21396.661985790055,true,false
543078,Cotizante543078,1956-08-07,M,46281.64044845721,true,false
783977,Cotizante783977,1988-05-09,F,27394.36491828761,false,false
876483,Cotizante876483,1955-12-23,M,21704.233807284007,true,false
344386,Cotizante344386,1976-11-23,F,21007.689690621788,false,false
882730,Cotizante882730,1962-07-12,F,40156.555092588416,false,true
466108,Cotizante466108,1950-11-03,F,48159.41955337959,false,true
983871,Cotizante983871,1974-08-12,F,23760.557360005285,false,false
535628,Cotizante535628,1965-04-17,F,30039.696847311785,true,false
995599,Cotizante995599,1951-03-21,F,49350.77483358652,false,false
219049,Cotizante219049,1986-12-14,M,20027.31831087259,false,false
701173,Cotizante701173,1964-08-13,M,41558.47104167243,false,false
858184,Cotizante858184,1957-04-19,M,26934.679927559464,false,false
976809,Cotizante976809,1971-10-21,F,38777.830464777864,true,false
215804,Cotizante215804,1954-07-26,M,42835.581078444506,false,false
832489,Cotizante832489,1992-01-09,M,39427.52552901831,false,false
597457,Cotizante597457,1987-02-12,M,47191.49798962338,false,false
861095,Cotizante861095,1966-02-13,F,36449.39401277488,true,false
31776,Cotizante31776,1973-06-22,M,47111.45977549047,false,false
187185,Cotizante187185,1953-04-18,F,22872.860557709697,true,false
176478,Cotizante176478,1955-05-19,M,30924.9080287865,true,true
966686,Cotizante966686,1985-08-12,F,41207.24876946822,false,true
35431,Cotizante35431,1979-12-15,M,35194.48001708773,false,false
399625,Cotizante399625,1955-02-24,M,25845.334563968587,false,false
746456,Cotizante746456,1983-02-02,F,47691.33073225882,true,true
656441,Cotizante656441,1994-10-22,F,23855.375929678958,true,true
239461,Cotizante239461,1995-03-21,F,25720.52275366604,true,true
625103,Cotizante625103,1984-03-27,F,42774.62961732628,true,true
230089,Cotizante230089,1964-01-14,M,45323.41472406772,false,true
30203,Cotizante30203,1992-12-27,F,37606.084012372114,false,true
493047,Cotizante493047,1951-12-15,F,25666.070390298613,false,true
233759,Cotizante233759,1979-07-19,M,43043.779443888416,true,true
