ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519119,Cotizante519119,1984-06-19,M,29929.98896048774,false,false
702394,Cotizante702394,1972-12-21,M,26234.705245140183,false,false
252286,Cotizante252286,1966-03-04,F,47098.54450917117,false,true
124160,Cotizante124160,1983-05-09,M,46418.874576233735,false,true
41353,Cotizante41353,1955-01-12,F,40123.84683103426,false,false
325040,Cotizante325040,1956-01-05,F,46947.6279389044,true,false
591914,Cotizante591914,1973-04-25,M,22177.533358602643,false,true
592492,Cotizante592492,1962-11-21,F,23196.207499248692,true,false
445707,Cotizante445707,1977-08-09,F,29178.619495813007,false,true
986251,Cotizante986251,1982-04-10,F,32041.671005832388,false,true
410899,Cotizante410899,1951-03-25,F,22131.491625127528,false,false
511266,Cotizante511266,1964-08-12,M,47680.44518318807,true,true
759654,Cotizante759654,1969-06-21,M,25403.841474398178,true,false
562020,Cotizante562020,1954-11-08,M,44122.79661955615,false,false
335591,Cotizante335591,1958-02-07,F,20597.26070979527,false,false
950929,Cotizante950929,1994-04-14,F,42099.181104471856,false,true
114651,Cotizante114651,1953-10-01,F,44968.452191243734,true,true
440453,Cotizante440453,1988-03-24,M,47953.95384700015,true,true
118132,Cotizante118132,1992-10-02,F,48455.096706567754,false,true
460631,Cotizante460631,1982-09-21,M,27795.338158572788,false,false
776418,Cotizante776418,1996-02-19,M,43772.10823189067,false,false
360618,Cotizante360618,1996-12-04,M,38284.80802421626,false,false
494014,Cotizante494014,1977-10-28,M,42734.6556149549,false,false
762127,Cotizante762127,1967-02-25,F,27430.205140860522,true,false
310932,Cotizante310932,1999-10-28,M,42598.47724572348,true,false
841765,Cotizante841765,1976-11-24,M,34863.862947761685,true,true
96381,Cotizante96381,1980-01-16,M,48338.89779332766,false,false
958603,Cotizante958603,1968-06-11,M,28648.779953964207,true,false
988599,Cotizante988599,1977-01-10,M,22838.674425083926,true,false
180896,Cotizante180896,1958-12-12,M,41774.4204789065,false,false
3127,Cotizante3127,1981-12-26,M,24536.51268373223,true,true
345245,Cotizante345245,1998-09-12,F,36614.11735684115,true,true
105318,Cotizante105318,1961-10-01,M,32426.89818882848,true,true
905341,Cotizante905341,1950-06-27,F,37401.41927256572,false,true
825591,Cotizante825591,1966-09-12,F,46164.29719002093,true,true
