ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760789,Cotizante760789,1965-06-10,F,31868.241928669053,false,false
85169,Cotizante85169,1963-06-07,M,30311.409604603505,false,false
846127,Cotizante846127,1955-05-17,F,47545.34096766787,false,true
804733,Cotizante804733,1958-09-12,F,29843.40915382761,true,true
575287,Cotizante575287,1985-06-16,M,22239.660985855542,false,true
331400,Cotizante331400,1979-12-13,F,41953.786743054836,true,false
240227,Cotizante240227,1969-04-03,M,24556.048761836777,false,true
757613,Cotizante757613,1996-11-02,M,35201.47527489165,true,false
766282,Cotizante766282,1989-01-01,M,44313.576859433626,false,true
545032,Cotizante545032,1965-12-05,F,45890.50787869083,true,true
750679,Cotizante750679,1965-05-18,M,33769.63459333099,false,false
590155,Cotizante590155,1965-11-20,M,47789.723348907006,false,false
820665,Cotizante820665,1974-04-08,F,37056.12553912966,true,false
272689,Cotizante272689,1954-02-14,F,25338.432714481358,true,true
849083,Cotizante849083,1963-07-12,M,22810.811834909517,true,false
222762,Cotizante222762,1985-08-17,F,34394.12821559925,true,false
859844,Cotizante859844,1978-11-01,M,27818.063178152195,true,false
591591,Cotizante591591,1988-09-26,F,44408.72760795546,true,false
898032,Cotizante898032,1977-08-05,M,24198.091194297922,true,false
