ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827141,Cotizante827141,1993-03-03,M,28897.453696990917,false,true
238605,Cotizante238605,1967-08-27,M,21743.465695188923,false,false
682514,Cotizante682514,1959-02-15,F,29710.168016583848,true,true
739813,Cotizante739813,1959-10-13,F,34142.14379641131,false,true
995501,Cotizante995501,1973-04-26,F,38016.7036483719,true,true
15871,Cotizante15871,1991-04-27,M,33081.707296462555,false,false
935680,Cotizante935680,1977-05-23,F,37780.11298571467,true,false
493438,Cotizante493438,1987-07-25,F,30400.42841591048,true,false
730140,Cotizante730140,1983-02-10,M,47200.42315295794,false,true
396262,Cotizante396262,1959-10-28,F,40002.88333653836,true,false
227817,Cotizante227817,1995-07-27,M,23804.309961586598,false,true
602454,Cotizante602454,1954-07-02,F,41347.68058512676,true,false
46592,Cotizante46592,1961-08-28,M,24290.645372739436,true,false
95519,Cotizante95519,1984-10-16,M,40237.90588431662,false,true
274135,Cotizante274135,1983-09-25,F,49889.65864953599,true,false
423009,Cotizante423009,1996-01-04,M,34283.77776672587,true,true
352673,Cotizante352673,1964-07-24,M,27788.61287320605,true,false
804191,Cotizante804191,1995-06-12,F,37103.11879906802,true,false
658371,Cotizante658371,1954-03-04,M,20463.902531179614,true,false
840640,Cotizante840640,1971-10-22,F,23033.23677317748,false,false
215118,Cotizante215118,1974-10-19,M,26715.567703375098,true,true
539965,Cotizante539965,1956-08-23,F,22525.20363065297,false,true
393362,Cotizante393362,1973-07-22,F,30865.314184540934,false,false
375382,Cotizante375382,1997-06-03,M,34874.515671177454,true,true
745398,Cotizante745398,1982-01-23,M,29883.433796261415,true,true
630689,Cotizante630689,1995-12-24,M,44641.47298139488,true,false
655805,Cotizante655805,1998-03-01,F,46719.71173418399,true,true
47943,Cotizante47943,1968-12-15,M,34493.87988530472,false,false
483283,Cotizante483283,1986-02-01,M,44579.55519733664,true,false
297416,Cotizante297416,1983-12-05,M,23355.389399191634,true,false
631374,Cotizante631374,1957-01-04,M,26121.80658384706,true,false
214606,Cotizante214606,1982-11-09,M,39183.49026134774,false,true
555136,Cotizante555136,1995-12-10,M,32097.27494502435,true,true
185074,Cotizante185074,1960-02-24,M,35671.15020891323,false,false
784389,Cotizante784389,1969-07-17,M,48412.130043540514,true,true
138618,Cotizante138618,1976-09-28,F,26094.05711509375,true,false
808490,Cotizante808490,1993-05-10,F,26553.199321508077,false,true
66730,Cotizante66730,1965-06-16,F,40539.93868464984,true,false
71578,Cotizante71578,1976-05-01,F,23937.68406052708,true,false
708100,Cotizante708100,1975-03-24,M,28793.559327595234,true,true
176292,Cotizante176292,1974-03-19,M,37528.344930059626,false,true
40305,Cotizante40305,1985-09-25,F,38400.08463430104,false,false
140764,Cotizante140764,1958-06-21,M,26094.206291537583,false,false
356686,Cotizante356686,1993-04-26,M,26548.18811254175,true,true
355732,Cotizante355732,1951-07-02,F,37103.55377183734,true,true
736263,Cotizante736263,1997-09-09,M,27128.810103006443,false,false
573304,Cotizante573304,1999-06-20,F,28754.538799471353,true,true
564538,Cotizante564538,1996-10-24,M,39721.658479948856,true,true
905547,Cotizante905547,1977-10-16,M,43523.090574197005,true,false
786774,Cotizante786774,1964-12-21,M,30258.205405210487,true,false
818005,Cotizante818005,1955-09-22,M,46068.78942550726,false,true
256869,Cotizante256869,1958-04-03,M,44294.85023066693,true,true
