ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681569,Cotizante681569,1955-06-07,F,44905.91530812239,false,false
286409,Cotizante286409,1963-08-19,F,47374.757090429965,true,true
923033,Cotizante923033,1960-06-25,M,29081.57159854594,true,true
991850,Cotizante991850,1979-10-05,F,40647.89418948959,false,true
79201,Cotizante79201,1998-08-07,M,24704.693320026825,true,false
674406,Cotizante674406,1998-02-27,F,20926.2860534039,false,false
213498,Cotizante213498,1978-04-27,M,38413.12750095717,true,false
848339,Cotizante848339,1952-10-01,F,40309.38725862129,true,false
35397,Cotizante35397,1956-03-27,M,44716.34428418934,true,true
546018,Cotizante546018,1996-08-27,M,34745.564250737145,false,false
782387,Cotizante782387,1996-01-17,M,21846.20324740988,false,true
945788,Cotizante945788,1995-10-02,F,28096.20134960726,true,false
802437,Cotizante802437,1975-10-13,M,27647.627002899186,false,false
105489,Cotizante105489,1995-10-05,M,41892.09587575977,false,true
839910,Cotizante839910,1957-07-17,F,39193.109591845714,false,true
791762,Cotizante791762,1959-10-02,F,33303.51993974524,true,true
701972,Cotizante701972,1960-03-06,M,37457.956412660475,true,false
798735,Cotizante798735,1953-04-04,F,35252.3338053956,false,true
561711,Cotizante561711,1950-11-13,M,27234.416542801322,true,true
1695,Cotizante1695,1976-08-26,F,40180.10318574477,true,true
63200,Cotizante63200,1977-03-04,M,49494.163875772836,true,true
506775,Cotizante506775,1989-08-12,M,24011.366301786307,true,true
548718,Cotizante548718,1995-02-07,F,22477.84555490443,true,true
926903,Cotizante926903,1988-07-12,F,43109.40000349583,true,false
59634,Cotizante59634,1992-08-09,F,26621.891951736805,false,false
284866,Cotizante284866,1999-03-16,M,36143.23932064844,false,false
267263,Cotizante267263,1976-06-06,F,28368.128486828806,false,false
383297,Cotizante383297,1969-06-04,M,41020.427551713656,true,true
194804,Cotizante194804,1976-07-04,M,24123.552437488765,false,true
449112,Cotizante449112,1953-04-28,M,34580.200822803505,false,false
417098,Cotizante417098,1994-05-25,F,31588.24948759086,true,true
276452,Cotizante276452,1990-10-27,M,33810.571735698235,false,true
392658,Cotizante392658,1970-01-16,F,28811.603653336824,false,false
3670,Cotizante3670,1966-04-03,M,34008.36141728161,true,true
453814,Cotizante453814,1984-04-18,F,38343.99037954959,true,true
54346,Cotizante54346,1986-09-10,F,44060.363608834254,false,true
121,Cotizante121,1982-08-15,M,21748.707195223073,false,false
457980,Cotizante457980,1975-01-25,M,21113.2627239144,false,false
