ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138054,Cotizante138054,1998-09-12,M,33075.18145667071,false,false
106960,Cotizante106960,1992-07-02,F,44968.44164256958,true,true
532730,Cotizante532730,1950-12-22,F,48819.4725808396,false,false
864674,Cotizante864674,1969-08-27,M,29087.312453396415,true,false
64247,Cotizante64247,1964-02-06,M,32008.47231654296,true,true
748275,Cotizante748275,1964-09-25,M,37254.93912882787,true,false
95076,Cotizante95076,1999-01-19,M,36781.26906409336,true,false
397123,Cotizante397123,1955-10-06,M,47220.213101045156,false,false
320436,Cotizante320436,1973-12-01,F,47152.9600043047,false,false
749115,Cotizante749115,1956-12-04,M,45425.48879519927,true,false
552201,Cotizante552201,1956-11-18,F,24198.504605274356,true,true
686712,Cotizante686712,1965-04-03,M,44918.93606903446,true,false
587216,Cotizante587216,1977-11-11,M,35606.37692448436,false,false
657377,Cotizante657377,1951-02-24,F,32811.353423819106,false,false
633273,Cotizante633273,1974-07-27,F,35480.93126666305,false,true
762822,Cotizante762822,1967-09-25,M,40504.597241376556,false,true
632052,Cotizante632052,1999-01-26,M,28974.431385847885,true,true
509994,Cotizante509994,1963-11-11,M,20710.934315126313,false,true
869448,Cotizante869448,1974-07-10,M,46300.93276926207,false,false
403143,Cotizante403143,1985-10-25,M,49437.35437306063,false,false
841153,Cotizante841153,1978-03-15,F,30201.50580948221,true,true
939488,Cotizante939488,1978-03-25,M,25111.406040637958,false,false
982782,Cotizante982782,1977-12-03,F,42185.1655568268,true,true
690166,Cotizante690166,1998-11-19,M,48722.31807289155,true,false
156246,Cotizante156246,1992-07-08,F,48899.30045289271,false,false
75249,Cotizante75249,1965-12-27,F,22961.138272646433,true,true
50989,Cotizante50989,1994-07-21,F,34576.620229294735,true,true
112407,Cotizante112407,1960-05-11,F,22898.029516114235,false,true
79852,Cotizante79852,1988-01-11,F,36484.66712317828,false,true
878049,Cotizante878049,1973-07-21,M,43633.43295099954,true,true
576226,Cotizante576226,1976-10-24,F,25514.20651078326,true,true
622017,Cotizante622017,1986-01-23,M,37404.41934221347,false,true
431710,Cotizante431710,1977-02-27,M,27827.239975440258,true,true
891501,Cotizante891501,1970-06-01,M,38090.46866718847,false,false
116212,Cotizante116212,1986-07-09,F,27352.521192105043,false,true
570954,Cotizante570954,1989-02-18,F,29031.35235388025,false,true
786053,Cotizante786053,1995-06-27,F,43551.89167788411,false,false
670527,Cotizante670527,1973-01-03,F,39496.73851378697,false,true
261114,Cotizante261114,1993-04-24,F,35586.5546285514,false,true
645455,Cotizante645455,1960-08-08,F,23724.884700078288,true,false
878337,Cotizante878337,1994-01-05,M,42099.50198360265,false,true
610248,Cotizante610248,1966-06-27,M,48110.32099964129,true,true
220185,Cotizante220185,1962-07-01,M,38423.15813135092,true,true
449566,Cotizante449566,1986-10-06,F,30164.7342593914,true,false
922580,Cotizante922580,1976-04-16,F,27174.758642504665,false,false
291263,Cotizante291263,1976-03-09,F,45383.73766951625,false,true
689593,Cotizante689593,1991-05-19,F,36165.172578122125,false,false
220929,Cotizante220929,1961-02-18,F,34580.73266381063,false,true
845032,Cotizante845032,1978-03-27,M,34448.186358458915,true,false
19636,Cotizante19636,1954-11-09,M,21738.11053593859,true,true
891864,Cotizante891864,1996-10-26,F,36501.124802287595,false,true
164777,Cotizante164777,1991-03-11,F,47574.29723702169,true,true
263920,Cotizante263920,1969-11-16,M,25071.59696693915,true,true
578961,Cotizante578961,1961-09-18,M,40557.95181845357,false,true
610232,Cotizante610232,1960-11-08,F,25522.929197767604,true,true
871669,Cotizante871669,1955-08-22,F,22048.168018028922,false,false
27819,Cotizante27819,1974-02-21,M,47545.5932076413,true,false
227693,Cotizante227693,1994-06-14,M,42930.94887896992,false,false
855412,Cotizante855412,1979-03-12,M,40669.387961442684,false,true
354845,Cotizante354845,1952-04-13,M,40487.48594425642,true,true
564869,Cotizante564869,1984-02-10,M,47172.41934673387,true,true
496910,Cotizante496910,1992-01-05,M,40588.15235827367,true,false
985711,Cotizante985711,1992-05-11,F,25101.68908704007,false,true
171262,Cotizante171262,1973-07-02,F,38010.13528555594,false,false
98903,Cotizante98903,1959-02-23,M,43258.83497519688,false,false
494394,Cotizante494394,1964-01-07,F,34664.247288231665,false,false
698028,Cotizante698028,1953-07-20,F,47389.29731143904,false,false
915267,Cotizante915267,1950-08-24,M,31015.352399075233,false,false
735438,Cotizante735438,1986-06-20,F,41516.93652293214,true,false
716921,Cotizante716921,1998-06-12,M,48293.231073007475,false,true
