ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481168,Cotizante481168,1972-05-21,F,34064.99562174393,false,false
722257,Cotizante722257,1965-01-26,M,35530.69013741959,false,false
216833,Cotizante216833,1956-10-27,F,23127.889704387737,true,true
670659,Cotizante670659,1999-09-02,M,36166.719826026034,true,true
54054,Cotizante54054,1970-03-06,F,38365.21540268163,false,false
231167,Cotizante231167,1983-04-11,F,42671.96907367563,false,false
156793,Cotizante156793,1987-05-02,F,22169.61314792943,false,true
363929,Cotizante363929,1978-11-03,F,31991.632482297733,true,false
752760,Cotizante752760,1986-09-12,M,39204.571046992045,false,false
275374,Cotizante275374,1990-11-09,F,23619.023924261586,true,true
358578,Cotizante358578,1978-06-16,M,36652.07568738058,true,false
732032,Cotizante732032,1992-01-03,M,24396.097916103492,false,false
909130,Cotizante909130,1995-10-04,M,47565.206846303816,false,true
130001,Cotizante130001,1967-04-14,M,41108.10701325063,true,true
458645,Cotizante458645,1970-11-06,M,43919.55366535585,true,true
650244,Cotizante650244,1994-02-25,F,41947.73361558773,false,true
39364,Cotizante39364,1985-03-12,F,30639.364941452084,true,true
63738,Cotizante63738,1997-09-20,M,29687.919572631596,false,true
62943,Cotizante62943,1960-06-10,F,27236.968950118717,true,true
259797,Cotizante259797,1999-04-25,F,23259.40736596404,true,false
780315,Cotizante780315,1990-09-05,M,23083.33225182044,false,false
62291,Cotizante62291,1983-11-12,F,38947.643455970436,false,true
162705,Cotizante162705,1971-10-24,F,29066.3430041494,true,true
310608,Cotizante310608,1973-09-27,F,23228.148450794066,false,false
150477,Cotizante150477,1998-12-02,F,33193.2586225675,false,false
865332,Cotizante865332,1980-08-23,M,46022.69177770955,true,false
654023,Cotizante654023,1996-05-17,F,47819.35031129165,true,true
375921,Cotizante375921,1954-10-24,M,26904.208437218105,false,false
675589,Cotizante675589,1964-02-08,M,29915.843158143078,true,false
760289,Cotizante760289,1971-12-04,F,41669.50677409068,true,false
534949,Cotizante534949,1978-01-04,F,46459.3522108989,false,true
265747,Cotizante265747,1998-01-07,F,22681.63399630231,true,false
890461,Cotizante890461,1982-05-13,F,49413.23338272244,true,true
36002,Cotizante36002,1999-12-12,F,48740.035600953175,true,true
853293,Cotizante853293,1965-06-21,F,32573.481261881137,true,true
788257,Cotizante788257,1982-07-28,M,29287.785616538058,true,false
586819,Cotizante586819,1975-06-03,M,39059.768442590794,false,false
643773,Cotizante643773,1972-06-20,F,26657.137696246173,false,true
929068,Cotizante929068,1988-05-20,M,33321.05425090694,false,true
276124,Cotizante276124,1967-04-08,F,30741.428484697786,true,false
426804,Cotizante426804,1984-02-15,F,36467.40300306218,false,true
99347,Cotizante99347,1950-06-13,M,47710.91957745545,false,false
123412,Cotizante123412,1955-12-23,F,21307.02570950027,true,true
593096,Cotizante593096,1983-07-13,M,44686.00980009321,true,false
528549,Cotizante528549,1980-04-15,F,44219.48705907024,false,false
995925,Cotizante995925,1967-08-07,M,29598.40271710604,false,true
778724,Cotizante778724,1987-07-17,F,47590.63359334087,false,true
236405,Cotizante236405,1985-10-14,F,47393.950153878555,true,true
931904,Cotizante931904,1957-06-01,M,26335.575040684012,false,false
177442,Cotizante177442,1993-11-27,F,21769.30020263515,true,true
