ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257719,Cotizante257719,1996-06-15,F,36528.24485473188,true,false
9190,Cotizante9190,1992-05-24,M,32675.079535692537,true,true
636525,Cotizante636525,1983-02-16,F,41541.7606582053,true,false
843089,Cotizante843089,1964-08-16,F,32543.364940772524,true,true
624162,Cotizante624162,1971-01-16,M,23199.39385041297,true,false
626025,Cotizante626025,1996-03-15,F,27143.423666331837,true,false
789276,Cotizante789276,1988-02-04,F,25500.845847464643,true,true
828322,Cotizante828322,1973-05-18,F,37499.83999411551,true,true
531643,Cotizante531643,1960-10-07,M,49456.41119504987,true,true
840170,Cotizante840170,1969-03-19,M,48354.111275138755,true,false
742169,Cotizante742169,1963-10-02,F,41680.90752328992,true,false
110351,Cotizante110351,1954-04-11,M,33037.74379693149,false,false
496718,Cotizante496718,1952-06-03,F,31378.215085052572,true,true
819760,Cotizante819760,1964-02-09,F,27875.95826515588,false,false
288751,Cotizante288751,1993-01-12,M,29284.69520023533,true,false
360037,Cotizante360037,1969-06-08,F,25328.4573470409,false,true
627857,Cotizante627857,1982-01-26,M,45504.870278644084,true,false
50751,Cotizante50751,1965-03-01,F,40913.97760441723,false,true
219690,Cotizante219690,1964-01-06,F,40957.12473217823,false,true
949064,Cotizante949064,1967-05-15,F,27154.25815287806,true,false
833261,Cotizante833261,1995-04-20,M,43431.58035456248,false,true
394332,Cotizante394332,1978-08-28,M,35902.99616042497,true,false
690405,Cotizante690405,1979-04-10,F,23687.56684171093,true,true
266251,Cotizante266251,1963-06-08,M,40422.37773683427,false,false
710186,Cotizante710186,1987-02-16,M,37223.781010531966,false,false
487786,Cotizante487786,1970-11-21,F,22923.6262258461,false,true
420941,Cotizante420941,1958-03-06,F,48872.75938589453,true,true
158430,Cotizante158430,1960-04-19,F,49460.51058216534,true,false
919288,Cotizante919288,1977-07-19,M,46095.84455884156,true,false
871665,Cotizante871665,1994-04-16,M,43600.60501125239,true,true
878326,Cotizante878326,1976-03-08,F,28884.695982114175,true,true
344994,Cotizante344994,1962-04-24,M,35099.71820958586,true,true
807509,Cotizante807509,1978-03-02,F,45031.92202465135,false,false
476799,Cotizante476799,1980-05-09,F,21463.655734510663,true,false
316439,Cotizante316439,1998-01-13,F,29425.20607315287,true,true
575703,Cotizante575703,1987-08-22,M,39316.570211010214,false,false
58400,Cotizante58400,1954-06-18,F,20025.058795466484,false,false
31848,Cotizante31848,1996-01-13,M,42753.18821631241,true,false
723747,Cotizante723747,1988-06-28,F,44908.65925048225,false,false
70646,Cotizante70646,1990-07-26,F,25293.915681466642,false,true
682424,Cotizante682424,1985-02-12,F,39196.11518107785,true,true
58025,Cotizante58025,1953-02-17,M,24577.553845079154,false,false
936199,Cotizante936199,1995-12-06,M,36719.30922543512,true,true
683738,Cotizante683738,1953-04-16,M,42768.474270276034,false,true
177425,Cotizante177425,1954-05-22,F,46522.066273161196,false,true
472939,Cotizante472939,1975-10-01,M,42509.19866937716,false,true
450683,Cotizante450683,1961-08-06,F,34282.089786343146,false,false
139992,Cotizante139992,1991-04-28,F,22906.89506326011,false,true
306452,Cotizante306452,1979-04-28,M,30517.720816895977,true,false
569826,Cotizante569826,1964-07-24,M,34071.64920791441,false,false
654790,Cotizante654790,1968-01-19,F,21025.654783060618,false,false
