ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371784,Cotizante371784,1994-10-24,M,37647.135359051696,true,true
900013,Cotizante900013,1978-05-13,F,44652.17612336533,true,true
990687,Cotizante990687,1996-05-18,F,31124.669798907547,false,false
470674,Cotizante470674,1974-01-01,M,27090.999307682854,true,true
696427,Cotizante696427,1983-05-10,F,26164.554067269477,true,false
989609,Cotizante989609,1962-02-21,M,36045.748070212365,true,false
49926,Cotizante49926,1987-02-19,F,25554.092189817362,false,false
327060,Cotizante327060,1987-10-04,M,42537.46151110114,false,false
906423,Cotizante906423,1964-08-02,F,22356.20653284299,true,false
714530,Cotizante714530,1968-03-15,M,43761.082953166195,true,true
431505,Cotizante431505,1962-05-22,F,35154.73564407361,false,true
165730,Cotizante165730,1999-04-27,M,42351.70391500613,true,false
915095,Cotizante915095,1989-10-23,M,20093.80825020505,false,true
344602,Cotizante344602,1958-03-02,F,34370.95620902786,false,true
538855,Cotizante538855,1999-11-13,F,22883.786785501645,false,false
671364,Cotizante671364,1959-10-27,F,33075.39238603206,false,true
829559,Cotizante829559,1957-11-12,M,22249.929674173127,false,true
568208,Cotizante568208,1999-01-14,M,34684.53946042505,false,true
778903,Cotizante778903,1993-02-16,F,21566.05718319375,false,false
718112,Cotizante718112,1956-09-18,F,21429.625707910156,false,true
110999,Cotizante110999,1967-03-01,F,36861.97785265172,true,false
972520,Cotizante972520,1993-11-10,M,30599.86969685309,true,false
460088,Cotizante460088,1995-08-10,F,34648.575831534894,true,true
952690,Cotizante952690,1969-11-06,F,21726.48264572468,false,false
158143,Cotizante158143,1988-11-24,F,43257.502727614105,true,false
994356,Cotizante994356,1951-08-10,F,36336.052876187045,false,false
275051,Cotizante275051,1993-05-10,F,35933.994182655006,false,false
438312,Cotizante438312,1967-09-05,F,38442.92067729589,false,false
911820,Cotizante911820,1967-11-21,M,24034.675985380163,false,true
177763,Cotizante177763,1957-12-23,M,33649.35856276068,false,true
512961,Cotizante512961,1970-04-07,M,24282.685871059868,false,false
349848,Cotizante349848,1963-02-19,M,27060.5987179264,false,true
820456,Cotizante820456,1999-04-28,F,27393.14312599573,true,false
980676,Cotizante980676,1979-01-21,F,32620.818559148873,false,false
451449,Cotizante451449,1973-10-09,M,24716.523479344527,true,false
928288,Cotizante928288,1973-10-13,M,40091.86604519453,true,false
104280,Cotizante104280,1986-07-04,F,31163.133635898143,false,false
35957,Cotizante35957,1963-12-06,F,46260.083922255406,false,false
706017,Cotizante706017,1950-09-21,M,23839.793022456422,true,true
269146,Cotizante269146,1960-08-22,M,30197.613976033634,true,false
747310,Cotizante747310,1964-12-05,M,31459.344091319028,true,true
691822,Cotizante691822,1993-09-14,F,27171.103982061126,true,true
971037,Cotizante971037,1980-04-24,F,24223.65298397202,false,false
37945,Cotizante37945,1991-02-08,M,30673.760034721367,true,true
916894,Cotizante916894,1983-01-17,F,26509.065654359067,false,false
1253,Cotizante1253,1957-05-19,M,45508.260538910166,true,true
405253,Cotizante405253,1953-08-16,F,37182.591850309866,false,false
742212,Cotizante742212,1995-07-16,F,39275.4172702701,false,true
954733,Cotizante954733,1988-03-28,F,23533.391427265546,true,false
337502,Cotizante337502,1958-03-20,F,33524.391898344744,true,true
572007,Cotizante572007,1986-10-12,M,20101.04414024237,false,true
927661,Cotizante927661,1981-02-15,M,37515.48732937975,false,true
535876,Cotizante535876,1984-06-22,F,47101.97683906103,true,true
181776,Cotizante181776,1994-02-27,M,21250.87582252143,false,true
276397,Cotizante276397,1952-08-02,F,40635.88720998739,false,true
656974,Cotizante656974,1951-05-09,M,24090.668136974564,true,true
889892,Cotizante889892,1974-01-06,M,31985.39244019983,false,false
345206,Cotizante345206,1970-02-19,F,33799.402027013,true,true
326618,Cotizante326618,1970-11-23,F,34309.962639760095,true,true
382592,Cotizante382592,1994-08-17,M,22044.384420742084,false,true
