ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423407,Cotizante423407,1966-05-21,M,40801.32413615992,true,true
773710,Cotizante773710,1999-10-01,F,23790.947405056584,true,true
502740,Cotizante502740,1992-07-27,F,33652.02451914042,true,false
998795,Cotizante998795,1977-01-14,F,21141.654351543766,false,true
567658,Cotizante567658,1967-07-05,F,25243.12271744928,true,false
313750,Cotizante313750,1997-09-18,F,33935.13284891129,true,false
416940,Cotizante416940,1966-04-13,M,30800.939989152954,false,true
128897,Cotizante128897,1968-10-03,F,32778.33343142966,false,true
971198,Cotizante971198,1977-04-04,M,26891.712335269585,true,true
127695,Cotizante127695,1984-10-19,M,25123.70370125505,true,false
394773,Cotizante394773,1998-07-09,F,35955.95790535734,false,true
931541,Cotizante931541,1959-04-07,M,21428.53518056152,false,false
583520,Cotizante583520,1964-02-09,F,33987.88791916182,false,true
409520,Cotizante409520,1961-02-23,M,21986.718299249394,true,true
