ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401414,Cotizante401414,1982-05-21,F,24782.8141349415,false,false
960475,Cotizante960475,1953-07-13,M,42113.04258513299,false,false
500977,Cotizante500977,1969-07-20,M,26895.94322844324,true,true
360029,Cotizante360029,1994-03-09,F,34897.23168949095,true,false
386595,Cotizante386595,1998-03-06,M,33284.198011027474,false,true
119771,Cotizante119771,1994-06-22,M,21193.903554753597,true,false
779976,Cotizante779976,1963-03-18,M,40981.141533168724,true,true
263168,Cotizante263168,1977-07-18,F,48556.84705744212,false,true
670895,Cotizante670895,1950-11-10,M,27051.347872373084,true,true
88318,Cotizante88318,1997-04-14,F,25069.219360000454,true,true
786098,Cotizante786098,1993-08-13,M,23628.334456791436,true,true
386799,Cotizante386799,1985-10-26,F,36404.29644380872,true,true
589018,Cotizante589018,1991-08-19,M,28869.790160011573,true,true
851537,Cotizante851537,1998-11-17,M,34729.208889298534,false,false
469774,Cotizante469774,1971-07-18,M,26562.90494576346,true,true
607071,Cotizante607071,1956-11-17,F,20907.815636705276,false,false
110471,Cotizante110471,1967-06-23,M,28329.928321696578,true,false
321656,Cotizante321656,1959-11-21,M,26310.520838630066,true,false
888783,Cotizante888783,1957-02-02,M,26223.899939084862,true,false
483982,Cotizante483982,1982-02-11,F,37508.6681628599,false,false
387922,Cotizante387922,1954-11-05,F,30084.094555496074,false,false
729601,Cotizante729601,1980-12-14,M,28529.21828928498,false,true
182537,Cotizante182537,1966-02-25,F,47932.98993851467,false,true
540017,Cotizante540017,1960-10-17,M,37071.05360013575,true,true
715503,Cotizante715503,1950-02-03,F,45528.31453274704,true,true
331938,Cotizante331938,1950-06-05,F,29278.479310579307,false,false
391271,Cotizante391271,1979-12-06,F,33776.48112814199,false,false
511613,Cotizante511613,1996-06-20,M,43250.915745263555,true,false
855598,Cotizante855598,1994-01-21,M,31187.859623985914,false,true
805520,Cotizante805520,1959-10-25,M,49868.939839968705,true,false
497919,Cotizante497919,1954-12-26,M,39060.0007792285,false,true
754254,Cotizante754254,1996-05-09,F,30083.307352395765,false,true
471514,Cotizante471514,1960-07-16,F,42666.037278543794,false,true
633531,Cotizante633531,1961-02-10,M,32085.27872175324,true,false
40060,Cotizante40060,1974-11-10,F,40694.26956061456,false,false
216953,Cotizante216953,1983-10-15,F,41988.39580194179,false,false
14080,Cotizante14080,1964-12-28,M,33629.655237392115,false,false
445098,Cotizante445098,1987-04-17,F,20520.944895267745,false,true
256378,Cotizante256378,1954-12-14,F,34104.900608323835,true,true
744810,Cotizante744810,1960-09-20,M,28267.247485093365,true,true
180172,Cotizante180172,1967-08-04,M,36817.376004663434,true,false
36977,Cotizante36977,1985-03-09,F,47281.98900800421,true,false
472689,Cotizante472689,1990-11-07,F,33454.016127188595,true,false
624954,Cotizante624954,1978-12-04,M,32420.023017174302,false,true
113614,Cotizante113614,1980-07-14,M,31427.75057615512,true,true
37322,Cotizante37322,1978-02-15,F,39087.43241845411,true,false
601288,Cotizante601288,1974-03-20,F,38184.99516942747,false,true
136913,Cotizante136913,1997-01-12,M,21659.944826524654,false,false
748187,Cotizante748187,1967-10-08,F,30024.790204087556,false,true
204183,Cotizante204183,1971-06-08,M,40723.196401456735,true,true
