ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176852,Cotizante176852,1995-08-24,M,41876.41497362191,false,false
980584,Cotizante980584,1972-05-17,F,23149.645474203,true,true
653204,Cotizante653204,1951-01-19,M,23730.03378216569,true,true
621947,Cotizante621947,1970-06-06,M,31784.976328484197,false,true
76258,Cotizante76258,1987-02-27,F,39520.09337524873,true,false
589337,Cotizante589337,1975-05-01,M,33601.84658349141,false,true
855058,Cotizante855058,1975-07-07,F,36255.882156230175,true,false
400785,Cotizante400785,1980-05-28,F,23412.762034357555,true,true
842020,Cotizante842020,1958-06-13,F,44156.7361984921,true,true
275318,Cotizante275318,1996-03-28,M,42951.78989614834,true,false
438754,Cotizante438754,1978-04-13,M,23489.079324715087,false,true
379006,Cotizante379006,1999-10-12,M,42490.81915170272,true,false
512083,Cotizante512083,1990-02-25,M,21922.203564746385,false,true
804435,Cotizante804435,1988-07-14,F,34398.891289885345,false,false
362915,Cotizante362915,1986-03-26,F,30741.305443948204,false,false
574882,Cotizante574882,1984-10-17,F,41265.51970267216,false,false
26572,Cotizante26572,1966-02-06,F,26745.512423986467,false,false
467945,Cotizante467945,1994-04-11,M,23545.410400543075,false,false
809751,Cotizante809751,1974-10-19,F,21268.190439951693,true,true
298253,Cotizante298253,1965-03-02,F,40252.4274919101,true,true
156929,Cotizante156929,1991-12-09,M,20668.079505671183,false,false
822517,Cotizante822517,1951-12-12,F,24210.515093320268,true,true
882663,Cotizante882663,1983-11-18,F,29627.864998298835,true,true
683250,Cotizante683250,1960-05-13,M,48640.02504869848,true,true
963582,Cotizante963582,1969-06-25,F,35462.93976259136,true,false
683450,Cotizante683450,1954-06-03,M,32660.684862511618,false,false
971318,Cotizante971318,1965-01-19,M,44118.968493646564,false,false
388151,Cotizante388151,1985-07-14,F,40263.74030563699,false,false
749715,Cotizante749715,1998-10-02,F,41402.37761538595,false,false
423335,Cotizante423335,1966-04-10,F,26543.047555853107,true,false
159837,Cotizante159837,1970-11-21,M,28833.10346483071,false,false
137640,Cotizante137640,1958-02-27,F,27718.66621726148,false,false
963876,Cotizante963876,1959-01-02,M,43756.10199444415,false,false
987923,Cotizante987923,1954-08-02,M,44441.9995829363,false,true
59401,Cotizante59401,1953-06-09,F,33839.641187447516,false,true
674314,Cotizante674314,1953-03-07,M,24130.930560256533,true,true
565642,Cotizante565642,1986-07-01,M,46732.15242315178,true,false
851491,Cotizante851491,1971-04-10,F,32047.1796468534,true,true
385327,Cotizante385327,1972-09-08,F,48301.424126818434,true,true
813772,Cotizante813772,1986-06-27,F,41460.96233614961,false,false
116133,Cotizante116133,1980-11-28,M,43831.56749171864,false,false
261646,Cotizante261646,1994-10-11,M,38443.99745948533,false,false
459177,Cotizante459177,1976-12-08,F,29677.53755064741,false,false
154457,Cotizante154457,1970-09-03,M,27597.802500916863,false,false
196545,Cotizante196545,1959-07-05,F,36676.642243039474,true,true
364151,Cotizante364151,1977-06-15,F,41631.78373916646,false,true
252528,Cotizante252528,1979-02-01,M,23102.088644281455,false,true
699466,Cotizante699466,1976-03-08,F,20896.671780445056,false,true
197473,Cotizante197473,1977-03-26,F,40461.28511781108,true,false
196025,Cotizante196025,1971-02-11,F,27748.099723288065,true,true
286901,Cotizante286901,1961-11-26,M,33252.51624515021,true,true
