ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464995,Cotizante464995,1979-08-26,M,48174.04586259727,false,false
529486,Cotizante529486,1957-11-03,M,25138.285888336697,true,true
519321,Cotizante519321,1960-02-05,M,23374.40208529882,false,true
648811,Cotizante648811,1995-03-10,M,48756.79824505586,true,true
561206,Cotizante561206,1972-08-22,F,35375.29884721275,false,false
377733,Cotizante377733,1962-11-18,F,49337.42203037203,true,false
403713,Cotizante403713,1985-03-05,M,27966.83230190616,true,true
378778,Cotizante378778,1962-02-12,M,42019.65055259821,false,true
498767,Cotizante498767,1997-07-28,F,30362.89315561984,true,false
968483,Cotizante968483,1967-10-15,M,31061.201453238064,false,true
705440,Cotizante705440,1982-09-13,M,29482.93484743656,true,false
683972,Cotizante683972,1977-03-23,F,45624.09845575319,true,false
764872,Cotizante764872,1959-05-26,F,41887.18124780481,false,false
907838,Cotizante907838,1987-05-07,M,43292.38372728821,false,true
913444,Cotizante913444,1995-07-15,F,36607.37066707367,true,false
246102,Cotizante246102,1983-09-01,M,49400.93883880465,true,false
803055,Cotizante803055,1966-06-21,F,35911.367282295854,true,true
834926,Cotizante834926,1970-07-09,M,33352.20194944843,false,true
90593,Cotizante90593,1988-09-14,M,44891.91943237894,true,true
402610,Cotizante402610,1975-08-24,M,49754.38487602494,true,false
987833,Cotizante987833,1963-11-14,M,34728.67905596663,false,false
501278,Cotizante501278,1981-04-22,F,26890.51703967163,true,true
614233,Cotizante614233,1989-11-03,F,37225.90476834834,false,false
73162,Cotizante73162,1954-09-27,F,31836.15454110872,false,false
766419,Cotizante766419,1982-11-17,M,22897.58438148921,false,false
74928,Cotizante74928,1989-05-20,F,33273.62752958829,true,true
439191,Cotizante439191,1972-07-20,F,35808.55558423519,true,true
703388,Cotizante703388,1970-10-23,M,33423.48354968521,false,true
760659,Cotizante760659,1978-05-07,M,31297.499122084424,true,true
297163,Cotizante297163,1972-12-01,F,46045.361237594916,false,false
855674,Cotizante855674,1967-03-02,M,20919.202527711685,false,true
427340,Cotizante427340,1996-11-03,M,34982.94708035438,false,true
395085,Cotizante395085,1988-04-22,F,24423.014812985155,true,true
240899,Cotizante240899,1953-04-10,F,30811.791637691687,false,false
677007,Cotizante677007,1962-01-17,F,49992.19707286159,true,false
403416,Cotizante403416,1953-05-15,F,35358.12958397227,false,false
916225,Cotizante916225,1994-02-18,F,24732.43961362004,true,false
650276,Cotizante650276,1984-12-10,F,28949.570262805864,true,true
557974,Cotizante557974,1952-12-07,M,45369.15986023697,true,false
344315,Cotizante344315,1995-05-04,M,34142.223195452694,true,false
867249,Cotizante867249,1998-11-10,M,25264.80179736019,true,false
228572,Cotizante228572,1985-02-08,M,41100.987704803934,true,true
153446,Cotizante153446,1950-01-04,F,30924.22037991815,true,false
519778,Cotizante519778,1953-01-25,M,46522.10476125568,false,true
869008,Cotizante869008,1960-12-25,F,24000.45445306345,true,true
748740,Cotizante748740,1969-07-12,F,22103.0493494119,true,true
42604,Cotizante42604,1981-01-05,F,42934.89377159563,false,false
663492,Cotizante663492,1979-06-07,M,49862.59773864492,false,false
778837,Cotizante778837,1987-12-27,F,26569.97950618518,false,true
413579,Cotizante413579,1990-09-09,M,29379.104023732085,false,false
626702,Cotizante626702,1976-09-07,F,49092.29549866901,true,true
838241,Cotizante838241,1957-02-06,F,45911.5531372478,true,true
976430,Cotizante976430,1988-02-17,M,21263.7494143816,false,true
631038,Cotizante631038,1958-02-17,F,35944.92524652808,false,false
795501,Cotizante795501,1961-04-05,M,22493.614136713335,true,true
681689,Cotizante681689,1969-10-04,M,24839.894640811453,true,false
817297,Cotizante817297,1999-09-25,F,30053.698017311457,true,true
12535,Cotizante12535,1969-04-07,F,26060.21636699815,true,true
474632,Cotizante474632,1954-12-03,F,34514.728136600505,true,true
67879,Cotizante67879,1996-07-11,M,25696.335276843674,false,true
173550,Cotizante173550,1986-03-18,F,42046.630677143345,true,true
765537,Cotizante765537,1987-01-14,F,35673.75970980123,true,false
155069,Cotizante155069,1958-12-02,M,37393.23741277076,false,true
455738,Cotizante455738,1956-08-03,F,29783.49506359566,false,false
