ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81515,Cotizante81515,1957-12-19,F,31112.603840673088,true,true
878688,Cotizante878688,1994-11-26,M,20270.50108721127,true,true
744139,Cotizante744139,1975-11-12,M,45968.77454267022,true,false
342824,Cotizante342824,1967-11-27,M,34963.7629516612,false,true
282459,Cotizante282459,1980-06-17,F,32333.83522134124,true,true
627022,Cotizante627022,1976-01-03,M,39436.52141647003,true,false
21696,Cotizante21696,1953-02-20,F,48487.84820614313,false,false
507381,Cotizante507381,1999-01-13,F,35357.59767198248,true,false
159420,Cotizante159420,1976-07-03,M,48206.077576487805,false,true
902701,Cotizante902701,1972-07-19,M,38473.64088369114,true,false
873678,Cotizante873678,1995-07-01,M,46939.41179231055,true,false
806108,Cotizante806108,1987-06-09,M,31901.16098895834,false,false
893478,Cotizante893478,1979-03-17,F,39105.360455117974,false,false
651131,Cotizante651131,1970-08-21,F,35955.96773799682,true,false
871164,Cotizante871164,1999-09-24,M,31283.06138532581,true,false
980208,Cotizante980208,1974-02-23,M,25628.025448821387,true,false
949180,Cotizante949180,1950-09-04,F,47827.51357731776,true,false
29540,Cotizante29540,1960-02-10,F,40764.936301145026,true,true
638438,Cotizante638438,1961-03-08,M,47731.24032111487,false,false
229982,Cotizante229982,1992-02-13,M,24197.681173459663,true,false
582603,Cotizante582603,1997-02-01,F,47662.61914791816,true,true
392448,Cotizante392448,1980-07-26,F,28761.80752594678,false,false
722808,Cotizante722808,1957-02-07,F,42803.265536280975,false,true
504310,Cotizante504310,1957-03-17,M,31764.098475352635,false,true
633940,Cotizante633940,1965-01-07,F,38387.236670797545,false,false
592812,Cotizante592812,1997-10-13,F,21230.79949200241,false,true
966965,Cotizante966965,1997-02-10,M,24050.75730886339,true,true
642200,Cotizante642200,1953-05-16,F,49186.426348507404,false,true
723814,Cotizante723814,1966-09-26,M,35785.21067614818,true,false
671745,Cotizante671745,1981-08-23,M,27037.61798130143,true,true
45488,Cotizante45488,1971-09-11,F,20888.801735297002,true,true
561848,Cotizante561848,1990-02-05,M,39428.957268683735,false,true
932643,Cotizante932643,1953-06-13,M,35163.74604023976,true,false
270836,Cotizante270836,1994-05-19,F,24444.22127046196,true,false
979870,Cotizante979870,1980-03-14,F,29715.121500903144,false,false
881486,Cotizante881486,1954-09-08,F,34605.54306659575,true,false
118436,Cotizante118436,1978-12-08,F,22238.541335054455,true,true
393866,Cotizante393866,1979-10-17,F,29837.924768924393,false,false
282178,Cotizante282178,1972-06-16,M,27953.910011359294,true,true
436894,Cotizante436894,1970-11-27,M,47821.48162058321,false,true
512761,Cotizante512761,1994-11-19,F,49616.43967653499,false,false
789175,Cotizante789175,1977-08-01,F,32425.656498160482,true,true
875655,Cotizante875655,1976-11-26,F,35327.62107447945,true,true
798881,Cotizante798881,1956-05-11,F,22829.57173390471,false,false
884296,Cotizante884296,1992-03-13,M,41396.64081163211,true,false
872979,Cotizante872979,1953-11-28,F,46085.408519968056,false,true
564397,Cotizante564397,1967-11-01,F,28388.543773237394,false,true
388814,Cotizante388814,1957-09-04,M,31091.56929141856,true,true
496662,Cotizante496662,1985-03-14,F,20725.918336084153,true,true
126009,Cotizante126009,1971-06-21,M,46148.46085997645,true,true
70170,Cotizante70170,1978-12-12,M,21825.79909612759,true,false
489543,Cotizante489543,1976-11-20,M,35635.26564727398,true,true
293284,Cotizante293284,1972-01-05,M,42657.29784456089,false,false
122237,Cotizante122237,1988-03-13,F,35718.34632826042,true,false
