ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983245,Cotizante983245,1950-03-10,M,20649.969323785772,false,true
377717,Cotizante377717,1984-08-16,M,28184.732062174,false,false
373870,Cotizante373870,1984-12-06,M,46910.48005938344,false,false
330248,Cotizante330248,1978-12-24,F,42638.27101701904,false,true
751803,Cotizante751803,1963-04-11,F,36248.140017997284,true,false
512678,Cotizante512678,1979-12-15,F,28233.111108194345,true,true
360651,Cotizante360651,1960-05-02,F,37852.92886887062,true,true
434758,Cotizante434758,1951-10-02,M,26228.69186377751,false,false
666938,Cotizante666938,1969-09-03,F,25299.255530073075,true,true
386997,Cotizante386997,1974-06-08,F,34256.85661254822,false,false
962069,Cotizante962069,1984-05-23,F,32220.629417464264,false,true
620547,Cotizante620547,1979-10-05,F,26004.01408695375,true,false
300389,Cotizante300389,1982-02-28,M,42109.434858994704,true,false
901572,Cotizante901572,1989-01-26,M,39266.05831142704,false,true
202051,Cotizante202051,1970-10-11,F,41490.65906719671,true,false
177372,Cotizante177372,1977-10-22,M,45199.17416986001,true,false
409452,Cotizante409452,1995-01-09,F,26938.60294008898,false,false
157950,Cotizante157950,1993-10-11,F,30799.51738014171,false,false
894398,Cotizante894398,1991-11-16,F,48905.427516447766,false,true
852598,Cotizante852598,1973-01-20,M,37898.93610340459,true,true
269167,Cotizante269167,1995-04-24,F,23382.55794528574,true,true
806886,Cotizante806886,1959-06-19,M,44821.879059847226,false,false
893702,Cotizante893702,1956-09-07,F,39377.95320009801,true,false
881700,Cotizante881700,1957-06-19,M,32431.971012003363,true,true
420090,Cotizante420090,1980-01-27,F,39670.613519834136,true,false
866697,Cotizante866697,1960-05-27,M,23201.65086640614,true,false
607296,Cotizante607296,1971-05-27,M,45172.35339369363,false,false
803562,Cotizante803562,1951-02-13,F,29506.36852931794,true,true
986654,Cotizante986654,1966-04-24,M,26554.66055154229,true,true
230160,Cotizante230160,1974-07-24,F,45003.490454539584,false,true
38429,Cotizante38429,1952-04-19,F,37928.29956613637,false,false
915739,Cotizante915739,1951-08-25,F,47776.23531138607,false,true
315753,Cotizante315753,1971-04-03,F,31072.05884735687,false,true
612850,Cotizante612850,1957-07-20,F,49480.99980912365,true,true
228009,Cotizante228009,1981-03-04,M,47563.79827902147,true,true
945695,Cotizante945695,1977-10-07,M,42802.90557960433,false,false
979331,Cotizante979331,1998-11-05,F,33894.43701772344,true,true
619077,Cotizante619077,1991-04-09,M,42040.92452854448,false,true
549231,Cotizante549231,1964-01-21,M,49476.10565034747,false,false
368528,Cotizante368528,1982-05-14,M,43886.838074756684,true,false
201253,Cotizante201253,1997-05-27,F,37162.833799347085,false,true
70517,Cotizante70517,1989-05-16,M,32228.248792904706,true,true
955589,Cotizante955589,1970-03-13,M,48373.21718255225,true,true
588163,Cotizante588163,1977-10-15,M,25893.928265510323,true,true
593335,Cotizante593335,1977-09-27,M,37810.93130692016,false,true
784909,Cotizante784909,1970-09-01,M,43460.048638749766,true,false
488825,Cotizante488825,1962-04-23,F,43084.43472651816,false,false
946339,Cotizante946339,1970-09-22,F,32473.01011943483,true,true
677638,Cotizante677638,1961-11-04,M,43265.43297202945,true,false
172721,Cotizante172721,1983-03-22,M,33663.70947727979,false,false
748503,Cotizante748503,1963-06-02,F,20362.865350354696,false,true
428344,Cotizante428344,1989-07-27,M,46543.69394410272,false,true
410848,Cotizante410848,1994-05-24,F,41177.79022251883,false,false
