ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96477,Cotizante96477,1950-02-21,F,33221.07690706919,true,true
909222,Cotizante909222,1992-04-21,M,39174.6317051003,false,false
366897,Cotizante366897,1959-05-28,M,20613.1818915773,false,false
656801,Cotizante656801,1988-09-09,F,46305.42150984783,true,false
430322,Cotizante430322,1977-11-16,F,24068.110445498733,true,false
978671,Cotizante978671,1965-03-24,F,35171.77189409062,true,false
277532,Cotizante277532,1974-05-17,F,48695.80047699352,false,false
742792,Cotizante742792,1988-12-12,F,25743.321194474047,false,true
795748,Cotizante795748,1998-06-16,M,41848.00325761216,false,false
393032,Cotizante393032,1963-10-28,F,22179.141890470448,true,false
16463,Cotizante16463,1995-03-15,M,36571.20993647804,true,false
791492,Cotizante791492,1955-06-25,M,46336.15039842777,true,true
896968,Cotizante896968,1984-05-16,F,44868.912152648976,true,true
706414,Cotizante706414,1994-09-22,F,34173.94369711496,false,false
3583,Cotizante3583,1997-03-10,F,29444.975339944715,false,false
155240,Cotizante155240,1960-08-13,M,45573.359616340356,false,false
429384,Cotizante429384,1964-05-08,F,32590.96892247518,true,false
785810,Cotizante785810,1974-11-27,F,21634.35274907038,false,false
144787,Cotizante144787,1996-06-11,F,30578.991483451282,true,true
222127,Cotizante222127,1986-07-15,M,45590.57136930519,false,true
200613,Cotizante200613,1994-02-19,F,33488.89503249368,false,true
36527,Cotizante36527,1972-04-16,M,44823.33229571175,false,false
638519,Cotizante638519,1961-11-21,M,22521.627429058535,false,true
165550,Cotizante165550,1971-02-13,M,38075.94398434374,true,false
642330,Cotizante642330,1982-02-12,M,26792.111479351377,false,false
345098,Cotizante345098,1992-07-26,F,30668.054688302105,false,true
609164,Cotizante609164,1974-11-01,F,33236.426019992396,false,false
801942,Cotizante801942,1957-09-26,M,48598.65152508804,false,false
340635,Cotizante340635,1984-12-24,F,40163.74226520123,true,true
553542,Cotizante553542,1966-02-21,F,48852.13133329594,false,false
813884,Cotizante813884,1998-06-05,M,23393.376822188613,true,false
983459,Cotizante983459,1984-01-15,F,25635.32357768676,false,true
122491,Cotizante122491,1977-01-22,F,34212.27285897255,true,false
289633,Cotizante289633,1991-11-05,M,29208.91658815383,false,true
343018,Cotizante343018,1995-07-18,M,44165.698358302245,false,true
973029,Cotizante973029,1983-05-22,M,43511.75231619865,false,true
17389,Cotizante17389,1997-12-28,F,24376.81048111488,false,false
540176,Cotizante540176,1950-04-13,M,24724.122047482004,true,true
703752,Cotizante703752,1958-03-24,M,49720.87129027983,true,false
319082,Cotizante319082,1978-06-20,F,46795.46956653916,true,true
403362,Cotizante403362,1986-07-07,F,25554.1092206442,true,true
320436,Cotizante320436,1960-03-25,F,21672.882104579083,true,false
724994,Cotizante724994,1952-09-24,F,27932.132433993873,false,false
363845,Cotizante363845,1951-04-16,M,34289.830554487526,false,true
15824,Cotizante15824,1974-07-02,F,40301.81549124394,false,false
881335,Cotizante881335,1991-02-12,F,34097.06179209619,false,false
239639,Cotizante239639,1964-09-13,F,24233.967105841442,false,false
697279,Cotizante697279,1971-05-16,M,24580.71566448149,false,false
454227,Cotizante454227,1991-07-10,M,41610.408887685204,true,false
954183,Cotizante954183,1985-10-11,F,49158.56844901539,true,false
156168,Cotizante156168,1951-07-19,M,46914.56697875601,true,false
612377,Cotizante612377,1971-12-09,M,23430.2813366599,false,false
235628,Cotizante235628,1981-01-02,M,46232.63212316495,false,false
455213,Cotizante455213,1994-06-09,M,47287.9375548831,true,false
134184,Cotizante134184,1956-05-01,F,27235.515602273947,true,false
832058,Cotizante832058,1994-08-08,F,45524.509312532784,true,true
911336,Cotizante911336,1991-10-07,F,48133.98623891288,false,false
732554,Cotizante732554,1959-07-22,M,37607.657684487,false,true
