ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354872,Cotizante354872,1977-06-04,F,25365.838116469615,true,false
535634,Cotizante535634,1961-01-01,M,35249.429788562804,false,false
674477,Cotizante674477,1997-08-09,F,46088.30186542167,false,true
340329,Cotizante340329,1962-10-14,F,45280.51843878305,true,true
382513,Cotizante382513,1999-09-23,M,24056.68766117063,true,false
941849,Cotizante941849,1993-03-16,M,34878.725568756854,false,true
201333,Cotizante201333,1955-09-05,M,33952.00119722426,false,true
653563,Cotizante653563,1964-04-03,M,45664.58565228683,true,false
740020,Cotizante740020,1953-08-01,M,42651.0828858107,false,false
991061,Cotizante991061,1958-04-15,F,21974.97685535612,true,false
985339,Cotizante985339,1987-05-11,F,39745.231642348765,false,false
727186,Cotizante727186,1960-08-28,M,31341.89349233226,false,false
408416,Cotizante408416,1955-04-23,M,47448.749489196925,true,true
38435,Cotizante38435,1976-04-28,F,39595.30533512613,true,true
272327,Cotizante272327,1995-06-09,M,42553.41373743907,true,true
1796,Cotizante1796,1954-06-28,M,24025.00013196243,false,false
897739,Cotizante897739,1961-02-18,M,33616.74313079579,true,true
810743,Cotizante810743,1953-11-03,M,47958.322276148654,false,true
407377,Cotizante407377,1972-10-23,M,23589.674763801642,true,true
177508,Cotizante177508,1961-01-12,M,44414.64541400173,false,false
184997,Cotizante184997,1988-12-13,M,49104.790785176214,true,true
450164,Cotizante450164,1973-12-17,M,44433.60183037617,true,false
761777,Cotizante761777,1995-04-16,M,40513.95842352712,true,true
526438,Cotizante526438,1982-11-06,F,27525.193344365358,true,true
625512,Cotizante625512,1974-10-25,F,43325.20810633287,true,false
552795,Cotizante552795,1961-04-07,M,41929.48411450299,true,true
857062,Cotizante857062,1984-01-25,M,43988.345135936215,true,false
542179,Cotizante542179,1963-08-01,M,27526.79594314734,false,true
438137,Cotizante438137,1991-07-23,F,26862.62650145727,true,false
431642,Cotizante431642,1976-02-03,M,27906.838366794687,false,true
639105,Cotizante639105,1984-02-07,M,37278.934671006566,true,false
399864,Cotizante399864,1977-02-10,M,29048.31462715753,false,true
62495,Cotizante62495,1983-07-14,F,46275.5311496571,true,true
966149,Cotizante966149,1980-06-02,M,32184.182358031794,false,true
787693,Cotizante787693,1971-08-27,F,23946.655029060483,true,false
415113,Cotizante415113,1966-12-14,F,35934.05091604594,true,false
855455,Cotizante855455,1982-03-07,M,35620.68557416,true,false
157665,Cotizante157665,1953-06-02,F,31708.969620032272,true,true
358172,Cotizante358172,1961-03-22,M,47239.090972687314,false,true
607714,Cotizante607714,1958-01-01,F,47168.62191811713,true,true
161201,Cotizante161201,1991-09-01,F,22295.981999637163,true,false
913756,Cotizante913756,1952-04-07,M,29150.558578248278,false,false
467409,Cotizante467409,1960-03-22,M,39997.89465414053,false,false
300349,Cotizante300349,1965-01-11,M,25411.81696078169,true,false
474146,Cotizante474146,1965-05-22,M,31998.926959902892,true,true
