ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255001,Cotizante255001,1952-03-12,F,44812.21728192113,false,true
836105,Cotizante836105,1964-07-27,M,29587.340837999094,true,false
634736,Cotizante634736,1958-09-18,F,42211.29908992115,true,true
160556,Cotizante160556,1994-09-24,F,25170.650648102812,true,true
680494,Cotizante680494,1993-01-04,M,34443.320571957076,false,true
80514,Cotizante80514,1994-05-25,F,22935.961844251447,false,true
420000,Cotizante420000,1961-06-18,M,39665.6241672037,false,false
305163,Cotizante305163,1950-05-24,F,20254.168054670903,true,true
550244,Cotizante550244,1952-06-23,F,46653.153266028254,false,false
898758,Cotizante898758,1964-09-18,M,31079.37539925654,false,false
873749,Cotizante873749,1999-10-26,F,48412.72199980798,false,false
824148,Cotizante824148,1987-04-01,M,22510.80643111124,true,false
306047,Cotizante306047,1969-11-10,M,26695.857896224403,false,true
571608,Cotizante571608,1964-10-13,F,24213.466402738108,true,false
59680,Cotizante59680,1959-05-27,M,48406.53363365505,false,false
58023,Cotizante58023,1972-12-03,F,32162.40386385229,true,true
252601,Cotizante252601,1973-04-17,M,24257.48530459836,true,true
978725,Cotizante978725,1971-12-15,M,28339.916525160337,true,false
168502,Cotizante168502,1997-01-08,M,32436.485978495504,true,false
192919,Cotizante192919,1981-06-27,M,39088.24768747207,true,true
34151,Cotizante34151,1959-08-03,M,35174.9554062069,true,false
657669,Cotizante657669,1975-06-22,F,23060.30942618021,false,false
872994,Cotizante872994,1971-02-06,F,36330.330026808326,false,true
589754,Cotizante589754,1974-03-14,F,45843.10466928493,false,false
511097,Cotizante511097,1978-04-15,M,41982.21553124661,true,false
964875,Cotizante964875,1970-11-18,M,34773.49778981686,true,true
214426,Cotizante214426,1974-12-21,M,40648.958625284155,true,false
174670,Cotizante174670,1967-05-22,M,35251.10746152578,false,false
241498,Cotizante241498,1979-07-25,F,39945.78115587808,true,true
26505,Cotizante26505,1992-03-06,F,34385.374223388746,false,false
331498,Cotizante331498,1978-06-09,M,20893.736989111392,true,false
374148,Cotizante374148,1974-02-08,M,24883.007678876675,false,false
619063,Cotizante619063,1998-01-15,F,21959.591440067692,true,true
434213,Cotizante434213,1992-06-27,M,45147.26000484048,true,false
719244,Cotizante719244,1985-08-28,F,26325.137843494165,false,false
986731,Cotizante986731,1963-03-11,M,28564.098188204076,false,true
876636,Cotizante876636,1974-11-23,M,46775.611171765064,true,true
499474,Cotizante499474,1998-05-25,M,27586.895961283466,true,true
501272,Cotizante501272,1995-01-01,F,23030.082943699494,false,true
324091,Cotizante324091,1961-08-03,F,28790.35921549693,false,false
939769,Cotizante939769,1980-06-10,F,33510.96933878606,false,false
560236,Cotizante560236,1989-05-04,F,25651.286642187115,false,false
293591,Cotizante293591,1957-11-17,F,39942.66526875016,false,true
48891,Cotizante48891,1953-07-25,F,21939.87011072599,false,true
662852,Cotizante662852,1972-04-08,F,32747.216565680257,false,true
616051,Cotizante616051,1996-01-21,M,23828.95865872888,true,true
289396,Cotizante289396,1992-05-24,F,34531.01522861909,true,false
64145,Cotizante64145,1962-07-15,F,39312.54613764279,true,true
854327,Cotizante854327,1987-10-12,M,48469.174165867895,true,false
39331,Cotizante39331,1959-08-22,M,31064.83292978791,true,true
134603,Cotizante134603,1966-11-27,F,35067.79721191537,true,false
872997,Cotizante872997,1988-12-13,F,48140.09660542432,true,true
136441,Cotizante136441,1974-01-26,F,46819.90494826205,true,false
104749,Cotizante104749,1983-04-25,F,22346.955206456078,false,true
629090,Cotizante629090,1959-01-02,F,23402.83658600569,true,false
987122,Cotizante987122,1950-05-10,F,30074.605819534827,true,false
753115,Cotizante753115,1975-05-23,F,49508.6627147805,true,false
121237,Cotizante121237,1982-02-20,M,45772.53039300963,false,true
833207,Cotizante833207,1958-05-07,F,45396.98868265496,false,false
421098,Cotizante421098,1992-06-26,M,45551.99964970067,true,false
625592,Cotizante625592,1954-04-05,F,32627.951283413408,true,false
648552,Cotizante648552,1985-07-18,M,26251.66588361763,false,true
