ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559543,Cotizante559543,1982-11-07,M,39420.47641083631,true,true
158993,Cotizante158993,1979-03-11,M,31897.360024393114,false,false
474419,Cotizante474419,1972-12-12,F,32937.42720098761,false,true
672434,Cotizante672434,1968-10-18,M,40865.79091400273,false,true
802181,Cotizante802181,1958-02-09,F,35217.83327793291,false,false
104242,Cotizante104242,1962-03-19,F,30944.57876763837,false,true
399003,Cotizante399003,1954-09-20,F,26169.244444914275,false,false
188162,Cotizante188162,1959-07-25,M,20874.01285557782,false,false
989160,Cotizante989160,1951-07-26,M,37744.65523738976,false,false
381570,Cotizante381570,1952-12-01,F,21650.242049778073,false,false
42369,Cotizante42369,1958-06-17,M,41288.22737811315,false,true
242129,Cotizante242129,1962-01-11,F,46265.31685422998,true,true
107039,Cotizante107039,1965-08-12,M,41196.00578390681,true,true
518283,Cotizante518283,1973-11-06,F,38050.549510980956,true,false
115050,Cotizante115050,1959-02-06,M,44811.29208711626,true,false
431750,Cotizante431750,1961-08-18,F,48733.32986062163,false,true
459389,Cotizante459389,1951-04-05,F,49024.11683195622,true,false
11440,Cotizante11440,1982-03-19,F,26761.426794197032,true,false
778615,Cotizante778615,1994-11-09,M,26510.503496061505,false,false
116296,Cotizante116296,1951-05-06,M,24903.09934655015,false,true
913737,Cotizante913737,1999-04-13,F,44504.096788255905,false,true
634536,Cotizante634536,1981-07-13,F,48991.6426470327,true,true
158750,Cotizante158750,1971-05-06,M,29073.919595327094,false,false
576139,Cotizante576139,1955-07-12,M,40466.54870208351,false,false
469892,Cotizante469892,1956-05-17,F,33824.95248256574,false,true
866773,Cotizante866773,1957-04-04,M,20691.795002959392,false,false
730617,Cotizante730617,1959-02-13,M,40635.55983319148,true,true
957112,Cotizante957112,1974-05-11,M,31951.740303535546,true,true
578117,Cotizante578117,1959-10-13,F,39251.384773550555,true,true
472512,Cotizante472512,1954-07-06,M,31098.594049519088,false,false
247159,Cotizante247159,1957-03-25,F,22832.31757901762,false,true
347061,Cotizante347061,1977-11-06,M,45604.87607901366,false,true
857215,Cotizante857215,1968-10-20,F,44481.832470997426,false,false
794485,Cotizante794485,1969-06-04,M,45968.518539427154,true,false
706352,Cotizante706352,1950-03-11,F,27420.041149156095,true,true
139223,Cotizante139223,1967-11-18,F,20241.079983895346,false,false
673123,Cotizante673123,1970-10-24,M,30357.897705282085,false,true
188343,Cotizante188343,1971-02-19,F,49330.45792670832,false,true
181077,Cotizante181077,1978-05-16,M,48897.771086638066,false,false
767714,Cotizante767714,1964-08-20,F,29754.042508904786,false,true
584929,Cotizante584929,1977-12-11,F,39830.94219222266,false,true
143071,Cotizante143071,1982-01-10,M,21652.595558689267,true,false
914885,Cotizante914885,1956-10-01,F,26929.126777474314,false,true
490298,Cotizante490298,1954-02-20,F,36216.74655398245,true,true
841226,Cotizante841226,1994-12-03,M,33428.676802918824,true,true
899925,Cotizante899925,1950-06-17,F,24662.677066567514,false,true
105596,Cotizante105596,1983-12-14,M,25837.635291326413,true,false
423145,Cotizante423145,1968-04-09,M,36575.5837945371,true,true
420561,Cotizante420561,1977-08-02,F,28346.832865568773,true,true
765227,Cotizante765227,1993-01-03,M,29649.642475942135,true,false
