ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392769,Cotizante392769,1963-03-28,F,26446.775610965604,false,false
631185,Cotizante631185,1978-11-14,M,32647.084646353178,false,true
901205,Cotizante901205,1954-11-16,F,27069.48550788648,true,false
223523,Cotizante223523,1993-07-03,F,33761.30647780892,false,false
338722,Cotizante338722,1979-09-28,M,22377.794752689482,false,true
894457,Cotizante894457,1981-10-04,M,49669.458857671736,false,true
24995,Cotizante24995,1957-11-27,F,43796.71807289537,true,true
861410,Cotizante861410,1980-02-17,M,42185.52087878596,true,true
925159,Cotizante925159,1994-07-10,M,42185.58320071488,false,true
117626,Cotizante117626,1971-06-15,M,36757.05043767592,false,false
902183,Cotizante902183,1963-09-13,F,37736.26632752914,true,true
911389,Cotizante911389,1983-08-12,M,26317.945165340454,true,true
975738,Cotizante975738,1986-06-22,M,26875.23692167275,false,false
45251,Cotizante45251,1984-05-20,M,45103.10185681247,true,true
862034,Cotizante862034,1958-06-01,F,25356.17190181335,true,false
249481,Cotizante249481,1973-10-18,M,41412.776925577025,false,false
148225,Cotizante148225,1971-05-12,M,28702.362098450827,true,false
989866,Cotizante989866,1983-06-04,F,38829.44739984376,true,true
977713,Cotizante977713,1983-11-24,F,40683.337346277855,false,true
259501,Cotizante259501,1952-07-14,F,21786.25785691633,false,false
118665,Cotizante118665,1980-03-13,F,34582.46082025398,true,false
548942,Cotizante548942,1952-04-17,F,46672.87714162069,false,true
924138,Cotizante924138,1953-09-06,F,38697.69392978353,true,true
322010,Cotizante322010,1954-10-07,F,49396.189456395485,true,false
221387,Cotizante221387,1988-10-23,M,24945.19845043397,true,true
690650,Cotizante690650,1981-08-15,F,26505.139008342223,true,false
725968,Cotizante725968,1981-06-26,F,38103.03963048392,false,false
15796,Cotizante15796,1982-04-24,M,36383.16164967051,false,false
286430,Cotizante286430,1994-07-03,M,41121.61449918144,true,false
980325,Cotizante980325,1958-03-20,M,37091.98905663745,true,true
512803,Cotizante512803,1991-04-06,F,36604.98933325718,true,true
454254,Cotizante454254,1972-01-05,M,24542.81865441838,false,false
41850,Cotizante41850,1952-12-12,F,28640.439622901118,false,true
545205,Cotizante545205,1987-01-13,F,26900.739238626957,false,true
984424,Cotizante984424,1965-12-14,F,45135.31091764892,true,false
413396,Cotizante413396,1980-06-22,F,44949.59036223707,false,true
708902,Cotizante708902,1995-12-13,M,38646.56552309088,false,true
959459,Cotizante959459,1993-01-26,F,30584.16629856734,false,true
286178,Cotizante286178,1978-04-15,F,28814.57251163108,true,false
184897,Cotizante184897,1997-04-06,M,45304.41554813074,true,false
839743,Cotizante839743,1955-02-13,M,21710.146573676186,true,true
203609,Cotizante203609,1998-05-13,M,49210.528797088584,false,false
366636,Cotizante366636,1950-10-05,F,24058.306593039928,true,false
671088,Cotizante671088,1996-05-28,M,22350.354316633646,false,false
690660,Cotizante690660,1970-09-12,F,47207.63260683154,false,false
480311,Cotizante480311,1978-07-07,M,48177.41666480283,true,true
834547,Cotizante834547,1978-02-08,M,27041.32520948824,true,true
532079,Cotizante532079,1997-08-07,M,25552.793853839063,true,true
855810,Cotizante855810,1954-04-26,F,37333.47610072639,false,false
639893,Cotizante639893,1957-11-19,F,20937.82155239409,false,true
3092,Cotizante3092,1993-07-12,M,41894.73370431972,false,false
389103,Cotizante389103,1984-05-04,F,39681.04088846987,true,false
324600,Cotizante324600,1981-03-03,M,25719.691346603133,true,true
82658,Cotizante82658,1992-12-13,M,24670.288312803248,true,true
785359,Cotizante785359,1952-11-19,F,37393.61177630663,true,true
219511,Cotizante219511,1963-10-18,F,38805.071886713595,false,true
293928,Cotizante293928,1952-02-09,F,40144.61438726139,false,true
420779,Cotizante420779,1963-06-07,M,24425.390922772567,true,true
535974,Cotizante535974,1990-12-24,F,22592.0290420654,true,false
