ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483727,Cotizante483727,1970-09-13,F,39336.05030497027,false,false
982062,Cotizante982062,1961-08-28,M,30085.191091048415,true,true
420589,Cotizante420589,1990-04-17,F,37794.01920441937,true,true
92284,Cotizante92284,1986-09-22,M,24496.69619971364,true,false
654449,Cotizante654449,1951-10-02,F,48874.25513351173,false,false
947259,Cotizante947259,1970-07-21,M,27090.13390933766,false,false
456003,Cotizante456003,1978-11-27,M,47595.21769134421,false,false
314740,Cotizante314740,1962-11-01,F,37207.31844283133,true,true
667809,Cotizante667809,1964-03-28,F,42446.6590713614,false,false
403912,Cotizante403912,1968-02-10,M,29169.981066955,true,false
59483,Cotizante59483,1970-03-22,M,24093.37897876916,false,false
948572,Cotizante948572,1964-11-03,F,28604.861823733918,true,true
980125,Cotizante980125,1987-01-03,F,29768.14174387181,false,false
526437,Cotizante526437,1991-06-16,M,27158.924038651203,false,true
121413,Cotizante121413,1993-03-27,F,29602.58314411725,true,false
504664,Cotizante504664,1975-11-05,M,28268.08989384721,true,false
150893,Cotizante150893,1998-09-03,F,47132.37767443764,false,false
309569,Cotizante309569,1953-10-15,M,32364.580065090566,true,true
279211,Cotizante279211,1995-02-07,F,35238.771701070626,false,false
295049,Cotizante295049,1998-04-01,F,27916.888891153234,false,true
849133,Cotizante849133,1992-10-19,M,28095.03919386753,true,false
70378,Cotizante70378,1963-02-14,M,39311.183994797015,true,true
118318,Cotizante118318,1994-05-28,F,49478.52897530599,true,true
774426,Cotizante774426,1993-05-23,M,43685.98811512718,true,true
218935,Cotizante218935,1958-01-25,F,37286.103203919774,false,false
43886,Cotizante43886,1991-11-11,F,34818.97925285397,true,true
983834,Cotizante983834,1985-05-24,F,48685.45963495977,true,true
264886,Cotizante264886,1955-06-11,M,39821.114596334206,true,false
122154,Cotizante122154,1956-09-05,M,45273.635556752895,true,false
394527,Cotizante394527,1959-07-23,F,22224.23609235414,false,true
346055,Cotizante346055,1995-10-15,F,32607.076040717326,false,false
264342,Cotizante264342,1967-02-06,F,32521.176004403293,true,false
437657,Cotizante437657,1961-04-04,M,25518.291989813337,true,true
723124,Cotizante723124,1950-01-12,F,45815.62722677585,true,false
605388,Cotizante605388,1957-04-02,F,31647.726300214214,true,false
440696,Cotizante440696,1962-08-10,F,49164.0200011563,false,false
174228,Cotizante174228,1962-03-09,F,38680.01075113709,true,true
189900,Cotizante189900,1965-03-19,F,26984.784781938615,false,false
880353,Cotizante880353,1951-01-07,M,23641.77021049337,false,false
495659,Cotizante495659,1989-09-07,F,24207.643047066158,true,false
76556,Cotizante76556,1991-07-25,F,49192.09282327267,true,true
496590,Cotizante496590,1998-01-13,F,28901.92760018883,true,true
101713,Cotizante101713,1961-12-28,M,32009.053209250174,true,true
77958,Cotizante77958,1964-11-11,M,40753.09677490832,true,false
749159,Cotizante749159,1995-02-12,F,43898.06876638443,true,true
142379,Cotizante142379,1973-02-11,F,40565.49393783148,false,true
65242,Cotizante65242,1968-06-12,F,44913.481294951154,false,false
949560,Cotizante949560,1974-06-22,M,23033.0670401619,false,false
964321,Cotizante964321,1950-10-20,F,35417.016978413725,true,false
384517,Cotizante384517,1960-11-02,M,22265.493978948554,false,true
119010,Cotizante119010,1987-12-08,F,28425.750911894662,true,true
947001,Cotizante947001,1969-07-04,F,39238.31237292521,false,true
375002,Cotizante375002,1976-12-23,M,26995.858418304284,false,false
357288,Cotizante357288,1960-07-03,M,47365.20457852481,false,false
483415,Cotizante483415,1953-01-17,F,26992.297015223405,false,false
589664,Cotizante589664,1981-03-12,M,35243.7148985995,true,true
627265,Cotizante627265,1959-01-22,M,42123.64570813843,true,false
127605,Cotizante127605,1959-06-15,M,37960.26144030044,true,false
733666,Cotizante733666,1956-09-02,F,29732.36700928198,false,false
315917,Cotizante315917,1971-07-17,F,34421.201322258654,true,false
740572,Cotizante740572,1961-09-28,M,47793.06436558591,false,true
37471,Cotizante37471,1957-02-20,F,23626.95664204898,false,false
57160,Cotizante57160,1950-02-10,F,23440.58782800833,false,false
