ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706746,Cotizante706746,1969-10-05,F,27188.31600663834,true,false
308620,Cotizante308620,1971-01-23,M,46928.37077785458,false,true
502896,Cotizante502896,1968-02-05,M,21243.31688829672,true,true
185955,Cotizante185955,1973-05-03,M,46982.55079157501,false,true
391225,Cotizante391225,1983-09-22,F,24304.13489567532,true,false
497889,Cotizante497889,1967-05-09,M,21857.41032043556,true,false
769308,Cotizante769308,1958-02-21,F,24620.137964383637,false,true
397433,Cotizante397433,1982-06-10,M,31058.244691651606,false,true
826064,Cotizante826064,1997-06-11,F,27789.34039751054,false,false
744632,Cotizante744632,1999-10-23,M,31701.356427486,false,true
171352,Cotizante171352,1976-08-19,F,40518.14513677607,false,true
201721,Cotizante201721,1982-06-17,M,35100.90176195667,false,true
237410,Cotizante237410,1993-06-28,M,29530.374927405923,false,true
637688,Cotizante637688,1954-06-22,M,22320.687607719203,true,true
383149,Cotizante383149,1972-01-21,M,23562.021148313383,true,false
141192,Cotizante141192,1967-07-20,F,32881.33247620633,false,true
646261,Cotizante646261,1977-03-03,F,45477.78301477093,false,false
292491,Cotizante292491,1980-04-28,F,39360.656038853034,false,true
788457,Cotizante788457,1950-09-05,F,25613.931652588202,true,false
422337,Cotizante422337,1984-12-17,F,20191.794650478525,true,true
52279,Cotizante52279,1996-03-16,M,39151.86690376544,true,false
888886,Cotizante888886,1981-01-15,F,29883.913506826957,false,false
459627,Cotizante459627,1953-09-03,F,38758.68391604081,false,true
880363,Cotizante880363,1950-07-16,F,23106.156522049405,false,false
764704,Cotizante764704,1958-01-26,M,46718.76165850837,false,true
119957,Cotizante119957,1997-06-14,M,24740.595824770528,false,true
991257,Cotizante991257,1959-08-09,M,42520.838434791745,true,false
318903,Cotizante318903,1992-06-01,M,30106.727524963164,true,false
68402,Cotizante68402,1951-07-20,M,29969.266383489874,false,true
787638,Cotizante787638,1980-06-14,F,28830.852160115253,false,false
131956,Cotizante131956,1986-08-11,F,49772.072811128055,true,true
76595,Cotizante76595,1961-07-26,M,46519.81604848871,false,false
732700,Cotizante732700,1983-06-28,F,25582.905917323456,false,false
294991,Cotizante294991,1986-03-06,M,30966.9273791265,true,false
253124,Cotizante253124,1972-12-13,M,35169.70859384355,true,true
429328,Cotizante429328,1969-07-21,F,21841.754876478906,false,false
523966,Cotizante523966,1957-09-01,M,36534.01897785139,false,true
12766,Cotizante12766,1972-01-20,M,45264.79035523963,true,false
171756,Cotizante171756,1973-03-02,M,40101.23434318225,false,false
182348,Cotizante182348,1994-03-22,M,33850.54833683652,false,true
185606,Cotizante185606,1971-03-12,F,32510.423796466835,true,true
129308,Cotizante129308,1965-11-24,M,29887.01821076817,true,true
973026,Cotizante973026,1982-03-17,F,45469.545577309545,true,true
447100,Cotizante447100,1970-07-07,M,24555.3440174985,false,false
265977,Cotizante265977,1961-12-25,F,29977.39079859064,true,true
772063,Cotizante772063,1970-06-07,F,28735.98981339917,false,true
