ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154332,Cotizante154332,1953-12-18,F,21433.03138871565,false,false
364182,Cotizante364182,1985-01-02,F,33318.492723210264,true,true
658166,Cotizante658166,1999-06-19,F,20249.91906769939,false,true
110880,Cotizante110880,1960-10-12,F,25302.313940223874,false,true
698693,Cotizante698693,1980-09-19,M,31585.957363068457,true,true
619812,Cotizante619812,1991-11-11,F,23660.50457117816,false,true
695203,Cotizante695203,1980-06-23,F,37852.930559152475,false,true
133478,Cotizante133478,1954-10-05,M,46753.590516981036,false,false
952017,Cotizante952017,1981-10-03,M,22165.842879920623,true,false
382989,Cotizante382989,1959-04-03,F,20004.655896520562,true,true
497980,Cotizante497980,1985-11-22,M,34279.86386913355,true,false
189349,Cotizante189349,1958-07-06,M,48518.62324994392,true,true
973194,Cotizante973194,1984-02-05,F,26565.328791081978,true,true
721566,Cotizante721566,1960-06-25,M,20246.321176498695,true,true
967452,Cotizante967452,1982-11-18,M,46623.08730230076,false,false
335270,Cotizante335270,1952-08-23,F,41483.45038264575,false,true
240286,Cotizante240286,1950-01-15,F,38909.39218993814,false,true
904679,Cotizante904679,1984-03-01,F,28833.613271481467,true,false
186132,Cotizante186132,1990-08-20,F,20893.28113513508,true,true
611721,Cotizante611721,1997-02-14,M,21223.222741229987,true,true
133063,Cotizante133063,1986-08-02,F,20637.033855596186,true,true
289538,Cotizante289538,1973-12-23,F,44665.29837615375,false,false
149739,Cotizante149739,1990-10-16,M,27687.04962197592,false,false
380119,Cotizante380119,1950-09-26,M,26161.017460071766,false,true
394601,Cotizante394601,1982-12-02,M,25218.04941728122,false,false
69890,Cotizante69890,1954-12-07,M,37931.57819649503,false,false
42176,Cotizante42176,1994-04-03,F,32013.28313152415,false,true
457538,Cotizante457538,1957-08-22,M,29179.77289451517,true,true
970043,Cotizante970043,1993-08-25,M,29031.36157898238,true,true
620918,Cotizante620918,1957-10-19,F,45794.1375297218,false,true
361167,Cotizante361167,1977-06-03,F,32956.01072070304,false,false
507325,Cotizante507325,1972-09-10,F,20785.63432030223,false,true
388443,Cotizante388443,1955-03-09,F,48016.717210509356,false,false
475032,Cotizante475032,1977-01-20,M,39921.172648077045,false,true
108432,Cotizante108432,1995-01-15,F,39529.52857993901,false,false
283699,Cotizante283699,1991-06-09,F,49886.194741092666,false,true
661509,Cotizante661509,1963-01-22,M,49714.277784985854,true,false
569046,Cotizante569046,1985-07-09,M,30344.34454066376,false,true
768956,Cotizante768956,1993-10-21,M,43855.74676055349,false,false
776934,Cotizante776934,1967-04-06,M,24617.473753423314,false,false
924830,Cotizante924830,1967-06-18,F,36607.549586166664,false,true
113403,Cotizante113403,1980-09-19,F,34838.90028015962,true,true
347819,Cotizante347819,1959-05-26,M,38529.11446172169,false,false
837479,Cotizante837479,1961-12-05,M,22177.03036975435,true,true
294827,Cotizante294827,1981-09-28,M,24508.85384419081,false,false
627067,Cotizante627067,1955-01-11,F,21465.52590093305,true,false
411033,Cotizante411033,1961-05-08,M,29690.212889152812,true,false
272172,Cotizante272172,1987-07-11,M,39264.144714669026,false,false
979678,Cotizante979678,1981-03-04,F,39141.48559897725,true,true
284504,Cotizante284504,1979-08-05,M,27441.46020319413,true,false
759047,Cotizante759047,1990-01-02,F,27457.849457797427,false,false
858706,Cotizante858706,1995-03-13,M,41177.10008935226,false,false
125903,Cotizante125903,1958-04-11,M,47490.928558753745,true,true
490101,Cotizante490101,1979-08-05,F,23986.511319823334,false,true
983996,Cotizante983996,1974-10-25,M,23617.746032220395,false,true
922928,Cotizante922928,1962-11-27,M,44776.52329701903,true,true
109577,Cotizante109577,1972-11-22,F,40174.906023499694,true,false
287351,Cotizante287351,1968-08-01,F,36042.92197394632,false,true
944491,Cotizante944491,1950-09-07,M,29073.899528353817,true,false
498516,Cotizante498516,1968-04-04,F,42015.55628062856,true,true
