ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563280,Cotizante563280,1994-07-25,F,29710.426682720336,false,false
744964,Cotizante744964,1965-08-22,M,47963.23764702621,false,false
431534,Cotizante431534,1958-10-11,F,48422.43541812386,false,true
270906,Cotizante270906,1972-04-14,F,24290.915566890857,true,false
700203,Cotizante700203,1955-06-05,F,37302.208431323204,false,false
632052,Cotizante632052,1960-05-17,F,40470.54593578121,false,true
126550,Cotizante126550,1996-01-27,M,29630.554780703314,true,false
659117,Cotizante659117,1995-05-22,M,24066.78235842391,false,true
251112,Cotizante251112,1985-04-03,M,37190.69487881502,false,false
77727,Cotizante77727,1956-09-08,M,41358.43446291081,false,true
558554,Cotizante558554,1992-11-10,F,21825.890735526595,false,true
696896,Cotizante696896,1952-02-15,M,43821.59078916272,true,true
367953,Cotizante367953,1969-05-27,F,34648.87810300621,false,true
548440,Cotizante548440,1973-05-06,F,42989.351280978575,false,true
787308,Cotizante787308,1977-08-07,M,20479.192927293418,false,true
863092,Cotizante863092,1950-05-05,F,20198.547839983432,true,false
280876,Cotizante280876,1963-10-19,M,25623.63850101403,false,true
2643,Cotizante2643,1968-03-14,M,23165.677674689956,false,true
229894,Cotizante229894,1979-07-18,M,33931.72644902553,false,false
727320,Cotizante727320,1992-05-19,M,20300.158302718322,true,false
898907,Cotizante898907,1967-06-10,M,35987.60291566685,false,true
240352,Cotizante240352,1986-03-20,F,33740.363256194316,false,false
251868,Cotizante251868,1963-07-10,M,35498.742426503384,true,true
921289,Cotizante921289,1959-03-24,M,29625.79104900235,true,true
860512,Cotizante860512,1996-05-22,M,39234.856244889444,false,true
890816,Cotizante890816,1965-08-03,F,29140.756439820078,true,true
364782,Cotizante364782,1952-12-13,M,41295.964466578895,true,false
705062,Cotizante705062,1973-07-26,F,30849.46091332311,false,false
835134,Cotizante835134,1984-09-20,F,27183.00495412803,true,true
759463,Cotizante759463,1999-12-18,M,42107.1540466949,true,false
544826,Cotizante544826,1991-07-10,F,23658.04648274523,false,true
525395,Cotizante525395,1969-04-26,F,30294.51341271134,true,false
629626,Cotizante629626,1999-07-19,M,48944.75990806275,true,false
984973,Cotizante984973,1966-05-26,M,37675.09636449961,true,true
139789,Cotizante139789,1963-11-26,M,46024.69910487787,false,false
145062,Cotizante145062,1954-01-20,F,42684.258278556634,false,true
79616,Cotizante79616,1959-07-28,M,22574.597799680683,false,false
735090,Cotizante735090,1952-08-06,M,42557.28475931559,true,false
119609,Cotizante119609,1971-05-08,M,36898.97808140905,true,false
1523,Cotizante1523,1998-02-02,M,31762.77983976504,false,false
152289,Cotizante152289,1972-05-22,F,41526.76194262876,false,true
630189,Cotizante630189,1959-08-11,M,30011.38354400011,true,true
679458,Cotizante679458,1950-07-27,F,37688.890756656605,false,true
234032,Cotizante234032,1974-12-25,F,24014.364884782684,true,true
807865,Cotizante807865,1960-11-02,M,38119.999347126555,false,true
881009,Cotizante881009,1953-10-24,M,31137.049465269134,false,true
