ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27456,Cotizante27456,1982-05-28,F,39139.24555657519,true,true
956810,Cotizante956810,1992-01-03,M,34263.6118330898,false,true
544956,Cotizante544956,1993-03-28,F,38613.82601667899,false,false
435849,Cotizante435849,1996-10-10,M,37897.06081216164,true,true
19292,Cotizante19292,1962-12-19,F,36829.71075214927,false,true
389146,Cotizante389146,1966-04-11,M,22532.53603238447,false,true
515881,Cotizante515881,1964-03-09,F,48624.72344999772,true,false
323785,Cotizante323785,1985-07-24,M,38205.554447749484,false,true
129687,Cotizante129687,1961-01-03,M,42897.02452634697,true,false
11560,Cotizante11560,1995-05-12,F,34089.08534211988,true,true
695755,Cotizante695755,1999-07-28,F,42485.56788396025,false,true
880987,Cotizante880987,1975-02-22,F,47690.13027125996,false,false
62694,Cotizante62694,1958-10-03,M,48243.95991445995,true,false
914854,Cotizante914854,1978-05-06,F,33083.0789441351,false,true
995312,Cotizante995312,1950-12-26,F,28821.393116643558,true,true
651184,Cotizante651184,1986-01-05,F,22227.502138539854,true,false
996714,Cotizante996714,1978-05-03,F,31406.58319163415,true,false
662080,Cotizante662080,1974-07-10,F,23059.178843103415,false,false
129515,Cotizante129515,1999-10-18,M,34294.93651329991,false,true
890750,Cotizante890750,1984-05-20,M,42748.46033757158,true,false
763021,Cotizante763021,1965-12-02,M,28392.89385267579,false,true
597941,Cotizante597941,1960-07-11,M,28009.648277744192,true,true
487621,Cotizante487621,1961-03-02,F,30217.795246535643,true,false
16929,Cotizante16929,1995-05-16,M,39347.711426912814,true,true
91709,Cotizante91709,1983-12-25,M,22928.70961019232,true,false
252998,Cotizante252998,1955-05-21,M,38770.322896374855,false,false
155007,Cotizante155007,1951-02-27,M,21789.876387153858,true,false
647514,Cotizante647514,1951-07-20,F,46107.44161360862,true,false
548739,Cotizante548739,1964-04-27,M,23530.084521639903,false,true
310278,Cotizante310278,1970-07-07,F,30650.066574451826,true,false
995520,Cotizante995520,1950-10-06,F,44973.90335532705,false,true
164662,Cotizante164662,1973-12-17,F,28698.208360397526,false,false
885248,Cotizante885248,1991-01-28,M,20381.708993453023,false,true
