ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579993,Cotizante579993,1967-05-16,M,47877.4554063774,true,false
801889,Cotizante801889,1993-10-01,F,42469.0858049122,false,false
508575,Cotizante508575,1977-12-01,M,46493.29635672287,true,false
400961,Cotizante400961,1982-07-25,F,48924.56467481356,false,false
33916,Cotizante33916,1981-12-22,F,45790.118878781366,false,false
46590,Cotizante46590,1992-05-20,F,29182.988379388284,false,false
236430,Cotizante236430,1952-03-25,M,39524.2679315964,true,true
969165,Cotizante969165,1959-07-01,M,38256.28526720304,true,true
843091,Cotizante843091,1996-09-21,M,43342.60141027961,true,true
797555,Cotizante797555,1985-01-13,F,41022.60110385422,true,true
173302,Cotizante173302,1954-09-10,F,22955.697291869274,true,false
971254,Cotizante971254,1977-08-11,M,47297.767287784176,true,false
616485,Cotizante616485,1970-03-14,F,47352.14580382037,false,true
533808,Cotizante533808,1954-02-27,M,23756.510750431968,false,false
641668,Cotizante641668,1956-11-08,F,41147.730865677724,false,false
534235,Cotizante534235,1963-10-13,M,42863.04309758259,false,true
718736,Cotizante718736,1991-07-07,F,25981.045359133997,true,true
774401,Cotizante774401,1951-06-15,M,26356.33051162311,false,true
876693,Cotizante876693,1969-08-25,F,42307.08918524881,true,false
581417,Cotizante581417,1999-07-22,F,36486.84152256799,false,true
919659,Cotizante919659,1980-08-13,M,42170.98945524584,true,true
51125,Cotizante51125,1973-12-03,F,29107.920931293265,false,true
134903,Cotizante134903,1965-06-09,F,37716.29136823659,true,false
305097,Cotizante305097,1982-04-12,F,28015.608249276847,false,true
340185,Cotizante340185,1981-06-17,F,24991.67940911711,true,false
73887,Cotizante73887,1965-04-10,F,24204.550831621673,false,false
83074,Cotizante83074,1953-10-01,F,26995.407947401087,true,true
662582,Cotizante662582,1954-09-21,F,36275.70980880558,true,true
898923,Cotizante898923,1975-09-13,M,23810.145990019922,true,true
569973,Cotizante569973,1993-07-26,M,24171.151824190776,false,false
85455,Cotizante85455,1978-10-16,F,49756.54862356605,true,true
74220,Cotizante74220,1979-07-28,M,48267.299509564196,true,false
145392,Cotizante145392,1974-10-26,F,31284.419317082444,false,true
206485,Cotizante206485,1994-01-11,M,49265.946942384,true,true
212114,Cotizante212114,1950-05-22,M,46804.98471935154,true,false
304315,Cotizante304315,1965-12-12,M,28761.663484181525,false,false
165211,Cotizante165211,1950-08-07,M,27713.94870838894,false,false
447080,Cotizante447080,1979-12-04,F,29693.76597362016,false,false
240984,Cotizante240984,1969-12-15,M,40073.64583510289,false,true
635003,Cotizante635003,1973-11-26,M,34249.23187943947,false,true
19089,Cotizante19089,1972-06-22,F,31034.346479979773,false,false
547358,Cotizante547358,1992-06-23,F,21878.42756392962,false,false
788255,Cotizante788255,1968-08-04,F,30091.4811758331,false,false
