ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474402,Cotizante474402,1973-01-18,M,40092.98826733774,true,true
73229,Cotizante73229,1955-12-25,M,42261.3646403599,false,true
727810,Cotizante727810,1964-01-03,F,33032.50189794536,true,true
695127,Cotizante695127,1957-04-28,F,41416.18845359165,false,true
400987,Cotizante400987,1959-04-21,M,42357.79677690016,true,true
858184,Cotizante858184,1973-03-23,M,39296.53546330467,true,false
236585,Cotizante236585,1990-11-09,M,41175.90766691761,false,true
431976,Cotizante431976,1960-09-19,M,43502.98419080557,false,true
241192,Cotizante241192,1954-07-18,F,40569.05399144393,true,true
731754,Cotizante731754,1988-09-05,F,26433.782084719467,false,true
580425,Cotizante580425,1958-12-22,M,39634.29875044878,true,true
437609,Cotizante437609,1999-04-28,F,28120.352995110276,true,false
568197,Cotizante568197,1993-07-19,M,45579.87342672802,true,false
968723,Cotizante968723,1980-05-22,M,49569.66428975364,false,false
318725,Cotizante318725,1978-04-07,M,24162.493640042863,true,false
145510,Cotizante145510,1994-06-01,M,31782.72894671671,false,false
404355,Cotizante404355,1997-07-18,M,35669.56066563829,false,false
191325,Cotizante191325,1985-12-08,M,37586.787311791006,true,true
530493,Cotizante530493,1989-07-01,M,47387.81466361648,true,true
518906,Cotizante518906,1977-04-19,M,40029.15134132949,false,true
25532,Cotizante25532,1979-02-10,F,39094.420453074075,false,false
958154,Cotizante958154,1972-10-01,M,35922.204094747416,true,false
515924,Cotizante515924,1973-05-24,M,46211.37744260553,false,true
336269,Cotizante336269,1950-03-08,M,48055.43417584861,true,true
30060,Cotizante30060,1955-01-05,F,37482.04582755369,true,true
