ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179039,Cotizante179039,1993-11-12,M,22631.467298304648,true,true
501682,Cotizante501682,1968-12-13,F,24513.20609537883,true,true
441455,Cotizante441455,1950-10-06,F,42320.02431603213,true,true
803967,Cotizante803967,1986-08-08,F,48525.649875982956,true,false
524577,Cotizante524577,1978-04-02,F,27442.99369120344,false,true
271049,Cotizante271049,1955-06-04,F,43586.87815504069,false,false
966580,Cotizante966580,1989-02-05,M,44103.27866882656,true,false
580900,Cotizante580900,1990-02-23,M,22701.866841814124,true,true
870069,Cotizante870069,1997-12-17,M,33827.1967783709,true,true
283811,Cotizante283811,1966-03-03,F,28125.825366442572,true,true
346524,Cotizante346524,1956-11-10,M,30378.208017781624,false,false
915264,Cotizante915264,1980-11-07,M,40986.997057272405,false,true
362868,Cotizante362868,1993-06-09,M,39452.16933929461,false,false
214549,Cotizante214549,1969-03-26,M,48941.250794064894,true,false
512596,Cotizante512596,1979-04-04,F,47774.6981204954,true,true
194111,Cotizante194111,1981-05-22,M,31331.526325893716,true,false
727726,Cotizante727726,1971-04-13,M,32810.25525658162,true,false
679609,Cotizante679609,1997-11-03,M,35966.695334944896,false,true
550771,Cotizante550771,1999-04-26,M,45406.49933488338,true,false
306565,Cotizante306565,1959-04-09,F,46134.23202974003,true,false
278615,Cotizante278615,1984-09-21,F,28303.00544160634,false,true
379640,Cotizante379640,1998-06-19,F,48481.78753005047,false,false
941175,Cotizante941175,1985-09-11,F,43858.87742039625,false,true
82307,Cotizante82307,1995-08-01,M,47386.31640225386,false,false
298972,Cotizante298972,1999-11-21,M,44986.23016813273,true,true
814518,Cotizante814518,1986-05-23,M,46617.68608288368,false,false
173806,Cotizante173806,1985-11-04,M,46358.138319579295,false,true
101367,Cotizante101367,1994-06-18,F,20796.081374150945,true,false
181267,Cotizante181267,1992-09-13,F,47718.97984247608,true,false
57177,Cotizante57177,1984-01-27,F,29558.110651757022,true,false
642614,Cotizante642614,1982-02-10,M,45016.56577061987,true,false
28868,Cotizante28868,1971-02-11,M,27145.549425022742,true,true
714575,Cotizante714575,1985-05-01,M,29838.40398257888,false,false
116085,Cotizante116085,1976-03-26,F,29837.106855932696,false,true
298395,Cotizante298395,1999-03-12,M,32319.83512066344,false,false
858026,Cotizante858026,1985-03-23,M,41899.10804029915,true,true
286866,Cotizante286866,1986-12-08,F,46742.68224192895,false,false
23190,Cotizante23190,1988-01-01,M,29496.787428677762,true,true
991327,Cotizante991327,1966-01-02,M,36952.150543576245,true,false
859491,Cotizante859491,1997-08-09,F,28519.788181891403,false,true
